3.096172936739380930e+02	4.787402115532127800e-01	2.920823205579464177e-01	9.977203127821078488e-02	5.821018635980938771e-02	3.534803929343354606e-02	1.229725195901035760e-02	2.349621573182571546e-02
3.144550638875934396e+02	4.759410220228315058e-01	2.916246271140940372e-01	1.011951455983745168e-01	5.915859285239099402e-02	3.571673022826454824e-02	1.239697396813699108e-02	2.391316494935641357e-02
3.192928341012487294e+02	4.732132744090204457e-01	2.911202527065747114e-01	1.026073649012774897e-01	6.009742863269945667e-02	3.608192380268057664e-02	1.249714549699551015e-02	2.432886678420079565e-02
3.241306043149040192e+02	4.705529184920552721e-01	2.905726971203597131e-01	1.040089298101108950e-01	6.102693048399554510e-02	3.644370152852802192e-02	1.259775394456677002e-02	2.474332535383274786e-02
3.289683745285592522e+02	4.679561661300069009e-01	2.899852279766164109e-01	1.054000678608574271e-01	6.194732377439003679e-02	3.680214087378792798e-02	1.269878668322656744e-02	2.515654343456368361e-02
3.338061447422145420e+02	4.654194740852123924e-01	2.893608959809413350e-01	1.067809943454734317e-01	6.285882314407026383e-02	3.715731551400760363e-02	1.280023107622173077e-02	2.556852258752228754e-02
3.386439149558698318e+02	4.629395279773863559e-01	2.887025491710196179e-01	1.081519130998398748e-01	6.376163314856052311e-02	3.750929556740702914e-02	1.290207449374462280e-02	2.597926327549100051e-02
3.434816851695251216e+02	4.605132272894535417e-01	2.880128462293620184e-01	1.095130172401055091e-01	6.465594886087921989e-02	3.785814781472886942e-02	1.300430432770209588e-02	2.638876497121779574e-02
3.483194553831804114e+02	4.581376713570327608e-01	2.872942689224608492e-01	1.108644898508076015e-01	6.554195643526779247e-02	3.820393590483070478e-02	1.310690800526864187e-02	2.679702625778071501e-02
3.531572255968357013e+02	4.558101462770340340e-01	2.865491337236849567e-01	1.122065046279336620e-01	6.641983363499190385e-02	3.854672054695268413e-02	1.320987300130748755e-02	2.720404492154442078e-02
3.579949958104909342e+02	4.535281126750658198e-01	2.857796026734693018e-01	1.135392264798800316e-01	6.728975032655128141e-02	3.888655969053263911e-02	1.331318684973780038e-02	2.760981803821224018e-02
3.628327660241463377e+02	4.512891942753056718e-01	2.849876935268440548e-01	1.148628120890691912e-01	6.815186894248202731e-02	3.922350869338333407e-02	1.341683715392104174e-02	2.801434205244384551e-02
