4.499126298699413837e+02	4.171192702446533951e-01	2.673811145939037903e-01	1.366588630593510434e-01	8.145597182132965908e-02	4.696387322906946798e-02	1.511409549849018069e-02	3.530952800189849500e-02
4.547504000835967304e+02	4.154815169839947142e-01	2.663597023708055844e-01	1.378376757977272382e-01	8.234939685204614723e-02	4.701806701592314147e-02	1.524350332298070668e-02	3.571285410521844034e-02
4.595881702972519065e+02	4.138525880329946283e-01	2.653439659648446081e-01	1.390097252020789653e-01	8.322106529352704674e-02	4.709217733684929741e-02	1.537202566148939201e-02	3.611116895691203477e-02
4.644259405109071963e+02	4.122324834574770391e-01	2.643338736108298836e-01	1.401750423829716541e-01	8.407259365812287666e-02	4.718419582702795129e-02	1.549969872035687757e-02	3.650482879190979080e-02
4.692637107245624861e+02	4.106211985861494274e-01	2.633293937147647701e-01	1.413336591302565559e-01	8.490545120550645197e-02	4.729230237033874018e-02	1.562655550950934474e-02	3.689415593217082456e-02
4.741014809382177759e+02	4.090187244800380650e-01	2.623304948537639736e-01	1.424856078257099867e-01	8.572097363015147853e-02	4.741484754316332983e-02	1.575262614000795536e-02	3.727944197586127023e-02
4.789392511518730657e+02	4.074250483579895943e-01	2.613371457758842942e-01	1.436309213640230009e-01	8.652037547351100477e-02	4.755033669475917935e-02	1.587793809385799892e-02	3.766095068867093137e-02
4.837770213655284124e+02	4.058401539823362492e-01	2.603493153998769349e-01	1.447696330813607324e-01	8.730476137976142526e-02	4.769741551165324056e-02	1.600251646866367172e-02	3.803892062504372201e-02
4.886147915791837022e+02	4.042640220084383618e-01	2.593669728148706999e-01	1.459017766907834690e-01	8.807513630289787177e-02	4.785485692772396826e-02	1.612638419947331342e-02	3.841356750450829194e-02
4.934525617928388783e+02	4.026966303014730131e-01	2.583900872799924087e-01	1.470273862238872242e-01	8.883241476292028094e-02	4.802154925453436946e-02	1.624956225994140732e-02	3.878508636594733827e-02
4.982903320064942250e+02	4.011379542235236073e-01	2.574186282239303014e-01	1.481464959780819657e-01	8.957742923973835425e-02	4.819648541817135590e-02	1.637206984473537491e-02	3.915365352051500963e-02
5.031281022201495148e+02	3.995879668937390994e-01	2.564525652444484272e-01	1.492591404689795065e-01	9.031093778516317838e-02	4.837875319944892616e-02	1.649392453493556121e-02	3.951942832198126337e-02
5.079658724338048046e+02	3.980466394240749217e-01	2.554918681078544029e-01	1.503653543874125809e-01	9.103363092586161387e-02	4.856752638394723487e-02	1.661514244801376786e-02	3.988255477153142270e-02
5.128036426474600376e+02	3.965139411328928998e-01	2.545365067484277599e-01	1.514651725606511457e-01	9.174613792335691020e-02	4.876205673707750127e-02	1.673573837382796164e-02	4.024316297246176982e-02
5.176414128611153274e+02	3.949898397384851156e-01	2.535864512678122629e-01	1.525586299174222504e-01	9.244903245099908573e-02	4.896166672726817715e-02	1.685572589793669918e-02	4.060137044877239892e-02
5.224791830747705035e+02	3.934743015343942218e-01	2.526416719343757555e-01	1.536457614563772334e-01	9.314283774224349499e-02	4.916574292753630310e-02	1.697511751341540184e-02	4.095728334035354107e-02
5.273169532884259070e+02	3.919672915482285691e-01	2.517021391825420840e-01	1.547266022176822242e-01	9.382803125951064138e-02	4.937373003220845574e-02	1.709392472224636680e-02	4.131099748627768686e-02
5.321547235020811968e+02	3.904687736855109170e-01	2.507678236120974291e-01	1.558011872574389667e-01	9.450504892830768888e-02	4.958512543144988349e-02	1.721215812725444480e-02	4.166259940663669809e-02
5.369924937157364866e+02	3.889787108599585541e-01	2.498386959874743796e-01	1.568695516246700339e-01	9.517428897712777724e-02	4.979947429160554856e-02	1.732982751546982558e-02	4.201216719238990566e-02
5.418302639293917764e+02	3.874970651114589826e-01	2.489147272370164643e-01	1.579317303406273243e-01	9.583611541986605808e-02	5.001636509420357563e-02	1.744694193371708335e-02	4.235977131180646699e-02
5.466680341430470662e+02	3.860237977128906373e-01	2.479958884522253382e-01	1.589877583802052907e-01	9.649086121406769134e-02	5.023542559086651565e-02	1.756350975715524620e-02	4.270547534128532607e-02
5.515058043567023560e+02	3.845588692668284736e-01	2.470821508869926741e-01	1.600376706552603945e-01	9.713883112521717877e-02	5.045631913536111068e-02	1.767953875142600981e-02	4.304933662761017965e-02
5.563435745703576458e+02	3.831022397930796686e-01	2.461734859568192602e-01	1.610815019996578445e-01	9.778030432446298270e-02	5.067874135763121568e-02	1.779503612900604562e-02	4.339140688803901774e-02
5.611813447840129356e+02	3.816538688079039177e-01	2.452698652380225774e-01	1.621192871558817528e-01	9.841553674461779588e-02	5.090241714793526662e-02	1.791000860030370415e-02	4.373173275403102744e-02
5.660191149976681118e+02	3.802137153956957061e-01	2.443712604669343313e-01	1.631510607630619336e-01	9.904476321695969421e-02	5.112709792218148724e-02	1.802446241999014834e-02	4.407035626387272031e-02
5.708568852113234016e+02	3.787817382738314920e-01	2.434776435390902383e-01	1.641768573462827063e-01	9.966819940925965293e-02	5.135255914224826079e-02	1.813840342900919708e-02	4.440731530897445989e-02
5.756946554249786914e+02	3.773578958513205683e-01	2.425889865084121522e-01	1.651967113070529347e-01	1.002860435835573050e-01	5.157859806752068677e-02	1.825183709266876148e-02	4.474264403816356761e-02
5.805324256386339812e+02	3.759421462818378634e-01	2.417052615863848619e-01	1.662106569148266710e-01	1.008984781904803535e-01	5.180503171608980689e-02	1.836476853517925861e-02	4.507637322389707740e-02
5.853701958522892710e+02	3.745344475116637595e-01	2.408264411412280037e-01	1.672187282994750945e-01	1.015056713153375811e-01	5.203169501607011332e-02	1.847720257097022409e-02	4.540853059395111302e-02
5.902079660659445608e+02	3.731347573230062720e-01	2.399524976970639212e-01	1.682209594446192336e-01	1.021077779897959087e-01	5.225843912931280727e-02	1.858914373308556689e-02	4.573914113181223873e-02
5.950457362795999643e+02	3.717430333731374659e-01	2.390834039330829441e-01	1.692173841817411206e-01	1.027049413816648188e-01	5.248512993144415634e-02	1.870059629892984257e-02	4.606822734869554792e-02
5.998835064932552541e+02	3.703592332297355738e-01	2.382191326827064193e-01	1.702080361849996892e-01	1.032972938741441166e-01	5.271164663365644765e-02	1.881156431361252421e-02	4.639580952984113243e-02
6.047212767069104302e+02	3.689833144027863110e-01	2.373596569327481864e-01	1.711929489666834947e-01	1.038849580448325954e-01	5.293788053303730839e-02	1.892205161111432457e-02	4.672190595749366876e-02
6.095590469205657200e+02	3.676152343733668504e-01	2.365049498225754721e-01	1.721721558732394741e-01	1.044680475538354164e-01	5.316373387945488860e-02	1.903206183347855643e-02	4.704653311274529376e-02
6.143968171342210098e+02	3.662549506196023930e-01	2.356549846432693662e-01	1.731456900818222622e-01	1.050466679494378441e-01	5.338911884813351411e-02	1.914159844821181761e-02	4.736970585821866087e-02
6.192345873478761860e+02	3.649024206400613979e-01	2.348097348367858272e-01	1.741135845973142415e-01	1.056209173990235867e-01	5.361395660806696911e-02	1.925066476406089508e-02	4.769143760338290239e-02
