1.209442553413820747e+02	6.085402534361307181e-01	3.043237647156938341e-01	3.939641333983015525e-02	1.684925463118303046e-02	1.803228500281910812e-02	6.481361021572085851e-03	6.317378175457438738e-03
1.257820255550373645e+02	6.021355865829206566e-01	3.063669820816552480e-01	4.127469938926310589e-02	1.817949187152097940e-02	1.866416599243465521e-02	6.638689225573324477e-03	6.681095179318471272e-03
1.306197957686926259e+02	5.960137517660252238e-01	3.081789225192854142e-01	4.313124455931541257e-02	1.949004479022405784e-02	1.928071107843258580e-02	6.793814040148091898e-03	7.052221569255768402e-03
1.354575659823479441e+02	5.901568204196548928e-01	3.097754473085621574e-01	4.496690237212238456e-02	2.078172877524573497e-02	1.988270625557722604e-02	6.946872253733142773e-03	7.430232937790995189e-03
1.402953361960032339e+02	5.845480465218260147e-01	3.111713642061966212e-01	4.678247315698516595e-02	2.205531021003963657e-02	2.047089015295903286e-02	7.097991809442187432e-03	7.814634265237846433e-03
1.451331064096584669e+02	5.791717883225234731e-01	3.123804972284229264e-01	4.857870755347429292e-02	2.331150962077875241e-02	2.104595700482934581e-02	7.247292367896820443e-03	8.204958224760984173e-03
1.499708766233137851e+02	5.740134352541911289e-01	3.134157518128717346e-01	5.035630978269706876e-02	2.455100461831984798e-02	2.160855943132456575e-02	7.394885833933148578e-03	8.600763589349077337e-03
1.548086468369690749e+02	5.690593396814225269e-01	3.142891756655025737e-01	5.211594070207829082e-02	2.577443264838396447e-02	2.215931104140039798e-02	7.540876849527344480e-03	9.001633734371506518e-03
1.596464170506243647e+02	5.642967531694422778e-01	3.150120155783074916e-01	5.385822065798751695e-02	2.698239356253677446e-02	2.269878886949186145e-02	7.685363255130190155e-03	9.407175229790584389e-03
1.644841872642796261e+02	5.597137669721848896e-01	3.155947704845833424e-01	5.558373214959696357e-02	2.817545202172383814e-02	2.322753565666262413e-02	7.828436521457576153e-03	9.817016516477435062e-03
1.693219574779349159e+02	5.552992564605876424e-01	3.160472410009024236e-01	5.729302231646818400e-02	2.935413974334193793e-02	2.374606198630452650e-02	7.970182153650244572e-03	1.023080666143173605e-02
1.741597276915902057e+02	5.510428292302099740e-01	3.163785756884165412e-01	5.898660526153784445e-02	3.051895760210478897e-02	2.425484828379156216e-02	8.110680069591093624e-03	1.064821418703490626e-02
1.789974979052454671e+02	5.469347766445691317e-01	3.165973142507255145e-01	6.066496422040056763e-02	3.167037759428619620e-02	2.475434668887904407e-02	8.250004954051707445e-03	1.106892596977449711e-02
1.838352681189008138e+02	5.429660285867090597e-01	3.167114278711574693e-01	6.232855358706488463e-02	3.280884467429315277e-02	2.524498280906550471e-02	8.388226590230640767e-03	1.149264620416584615e-02
1.886730383325560467e+02	5.391281112065822168e-01	3.167283568788769599e-01	6.397780080568490901e-02	3.393477847193225594e-02	2.572715736159908451e-02	8.525410170144121641e-03	1.191909542786691659e-02
1.935108085462113081e+02	5.354131074658887712e-01	3.166550459206950996e-01	6.561310813714094081e-02	3.504857489818270777e-02	2.620124771130980662e-02	8.661616585234619900e-03	1.234800960423467625e-02
1.983485787598666263e+02	5.318136202951500024e-01	3.164979768037438079e-01	6.723485430875479618e-02	3.615060764677526656e-02	2.666760931098123566e-02	8.796902698473706497e-03	1.277913925880764905e-02
2.031863489735219162e+02	5.283227381900601483e-01	3.162631991632419703e-01	6.884339605487706237e-02	3.724122959839633318e-02	2.712657705053811430e-02	8.931321599152544297e-03	1.321224866642040432e-02
2.080241191871772060e+02	5.249340030856050054e-01	3.159563590993659798e-01	7.043906955557117933e-02	3.832077413388829124e-02	2.757846652091801298e-02	9.064922841475598833e-03	1.364711508586267073e-02
2.128618894008324673e+02	5.216413803571393615e-01	3.155827259177050315e-01	7.202219178014075684e-02	3.938955636239815233e-02	2.802357519811345121e-02	9.197752668000595822e-03	1.408352803918946732e-02
2.176996596144877287e+02	5.184392308075924660e-01	3.151472170988748323e-01	7.359306174180017812e-02	4.044787427003546793e-02	2.846218355251418572e-02	9.329854218899867255e-03	1.452128863296996315e-02
2.225374298281430470e+02	5.153222845092984006e-01	3.146544216145489847e-01	7.515196166937108957e-02	4.149600979423503921e-02	2.889455608834612041e-02	9.461267727954865425e-03	1.496020891893246225e-02
2.273752000417983652e+02	5.122856163776569050e-01	3.141086216994036784e-01	7.669915810149789681e-02	4.253422982867872265e-02	2.932094231769168113e-02	9.592030706136322679e-03	1.540011129162181108e-02
2.322129702554535982e+02	5.093246233619563856e-01	3.135138131812202356e-01	7.823490290851202456e-02	4.356278716331157125e-02	2.974157767328542215e-02	9.722178113567198771e-03	1.584082792083426477e-02
2.370507404691088880e+02	5.064350031462875323e-01	3.128737244646206395e-01	7.975943424673458126e-02	4.458192136368997749e-02	3.015668436400653629e-02	9.851742520613774451e-03	1.628220021673409956e-02
2.418885106827641494e+02	5.036127342605624113e-01	3.121918342575890071e-01	8.127297744969044779e-02	4.559185959362108825e-02	3.056647217673559916e-02	9.980754258801906656e-03	1.672407832568666153e-02
2.467262808964194392e+02	5.008540575082749413e-01	3.114713881240290805e-01	8.277574586041006044e-02	4.659281738479296303e-02	3.097113922800521016e-02	1.010924156221023641e-02	1.716632065496461607e-02
2.515640511100747290e+02	4.981554586238207127e-01	3.107154139400944981e-01	8.426794160871925454e-02	4.758499935685216869e-02	3.137087266865207918e-02	1.023723069994988966e-02	1.760879342459853100e-02
2.564018213237300188e+02	4.955136520779660492e-01	3.099267363268823905e-01	8.574975633715889445e-02	4.856859989115873411e-02	3.176584934447038849e-02	1.036474610030074968e-02	1.805137024474998478e-02
2.612395915373852517e+02	4.929255659554468982e-01	3.091079901272735797e-01	8.722137187893498622e-02	4.954380376123648788e-02	3.215623641567221663e-02	1.049181046703742161e-02	1.849393171708570496e-02
2.660773617510405415e+02	4.903883278337107798e-01	3.082616329902146401e-01	8.868296089107489955e-02	5.051078672273896786e-02	3.254219193777940777e-02	1.061844488844355429e-02	1.893636505872510825e-02
2.709151319646958882e+02	4.878992515965163701e-01	3.073899571215456539e-01	9.013468744575491021e-02	5.146971606556614842e-02	3.292386540640166587e-02	1.074466893948090342e-02	1.937856374742169194e-02
2.757529021783511780e+02	4.854558251204927344e-01	3.064951002565643456e-01	9.157670758256813981e-02	5.242075113059459224e-02	3.330139826819702997e-02	1.087050077754939288e-02	1.982042718672111584e-02
2.805906723920064678e+02	4.830556987768592769e-01	3.055790559058622069e-01	9.300916982431847724e-02	5.336404379332223419e-02	3.367492440016293248e-02	1.099595723224624892e-02	2.026186038991598798e-02
2.854284426056617008e+02	4.806966746943346358e-01	3.046436829225565579e-01	9.443221565875495327e-02	5.429973891657828566e-02	3.404457055926726067e-02	1.112105388950593299e-02	2.070277368168984417e-02
2.902662128193169337e+02	4.783766967328356712e-01	3.036907144358549915e-01	9.584597998850102885e-02	5.522797477430791552e-02	3.441045680429943854e-02	1.124580517047798003e-02	2.114308241641044833e-02
2.951039830329722804e+02	4.760938411209054699e-01	3.027217661929141879e-01	9.725059155128436272e-02	5.614888344830987893e-02	3.477269689170052469e-02	1.137022440547683089e-02	2.158270671209622585e-02
2.999417532466276270e+02	4.738463077129239642e-01	3.017383443481753136e-01	9.864617331243273612e-02	5.706259119968226656e-02	3.513139864701794735e-02	1.149432390331621423e-02	2.202157119913907002e-02
3.047795234602828600e+02	4.716324118250660447e-01	3.007418527367646810e-01	1.000328428314719714e-01	5.796921881661677711e-02	3.548666431352486689e-02	1.161811501632053004e-02	2.245960478292265139e-02
