7.740432341848452324e+02	3.256717801526106126e-01	2.098781040025698152e-01	2.027512784374000399e-01	1.224858306898800459e-01	6.179937869732646250e-02	2.132165559500072763e-02	5.609268677327025610e-02
7.788810043985006359e+02	3.245304895773294951e-01	2.091897085613522445e-01	2.035302010922921401e-01	1.228787855621615716e-01	6.192616598946686784e-02	2.144738425352304967e-02	5.649797931193254602e-02
7.837187746121558121e+02	3.233956639560308099e-01	2.085050475971833295e-01	2.043048458346050644e-01	1.232769999489555790e-01	6.205225939683027547e-02	2.157536509419654899e-02	5.689053252025629698e-02
7.885565448258112156e+02	3.222672837815802049e-01	2.078241007974316601e-01	2.050752360381805361e-01	1.236796601724279854e-01	6.217766283688709594e-02	2.170520286183177591e-02	5.727156785971872222e-02
7.933943150394665054e+02	3.211453277930886863e-01	2.071468479600611090e-01	2.058413949550931543e-01	1.240860421665689328e-01	6.230238021346952426e-02	2.183654964245575550e-02	5.764217161732079764e-02
7.982320852531219089e+02	3.200297731878021246e-01	2.064732689930341425e-01	2.066033457156509490e-01	1.244955015646236895e-01	6.242641541591168602e-02	2.196909943245499777e-02	5.800331003858032186e-02
8.030698554667769713e+02	3.189205958094763482e-01	2.058033439137174903e-01	2.073611113284681284e-01	1.249074648923864939e-01	6.254977231829605966e-02	2.210258332272140372e-02	5.835584276299200096e-02
8.079076256804323748e+02	3.178177703158608924e-01	2.051370528482904798e-01	2.081147146806013593e-01	1.253214217435067446e-01	6.267245477879436477e-02	2.223676522850269455e-02	5.870053475250146952e-02
8.127453958940876646e+02	3.167212703276195418e-01	2.044743760311560354e-01	2.088641785377425841e-01	1.257369178268496479e-01	6.279446663909245274e-02	2.237143810345199393e-02	5.903806688214571080e-02
8.175831661077428407e+02	3.156310685607559563e-01	2.038152938043545637e-01	2.096095255444614114e-01	1.261535487882873841e-01	6.291581172388986676e-02	2.250642058328833003e-02	5.936904534302041292e-02
8.224209363213982442e+02	3.145471369443796905e-01	2.031597866169804201e-01	2.103507782244914692e-01	1.265709547202455432e-01	6.303649384046586257e-02	2.264155401061982223e-02	5.969400999087513815e-02
8.272587065350534203e+02	3.134694467254444117e-01	2.025078350246014292e-01	2.110879589810553958e-01	1.269888152820496385e-01	6.315651677830438904e-02	2.277669979793139204e-02	6.001344175867130704e-02
8.320964767487085965e+02	3.123979685619074353e-01	2.018594196886809022e-01	2.118210900972237187e-01	1.274068453627460185e-01	6.327588430877163772e-02	2.291173709057627364e-02	6.032776923815189041e-02
8.369342469623640000e+02	3.113326726055958837e-01	2.012145213760027640e-01	2.125501937363039884e-01	1.278247912257322871e-01	6.339460018484026349e-02	2.304656069590459849e-02	6.063737452367808783e-02
8.417720171760191761e+02	3.102735285759224415e-01	2.005731209580995100e-01	2.132752919422558346e-01	1.282424270813326828e-01	6.351266814085521073e-02	2.318107924847357532e-02	6.094259840111856952e-02
8.466097873896745796e+02	3.092205058254667849e-01	1.999351994106829955e-01	2.139964066401294773e-01	1.286595520394925862e-01	6.363009189233631568e-02	2.331521358466673646e-02	6.124374495528293882e-02
8.514475576033297557e+02	3.081735733983232972e-01	1.993007378130780272e-01	2.147135596365239707e-01	1.290759874001256580e-01	6.374687513581395182e-02	2.344889530305231673e-02	6.154108566114058210e-02
8.562853278169851592e+02	3.071327000820165409e-01	1.986697173476589806e-01	2.154267726200632949e-01	1.294915742434068207e-01	6.386302154869376302e-02	2.358206548947610476e-02	6.183486301674225027e-02
8.611230980306403353e+02	3.060978544536955837e-01	1.980421192992894153e-01	2.161360671618879070e-01	1.299061712865280660e-01	6.397853478914748704e-02	2.371467358824948940e-02	6.212529376925982755e-02
8.659608682442956251e+02	3.050690049212402277e-01	1.974179250547642150e-01	2.168414647161591435e-01	1.303196529771859236e-01	6.409341849602681607e-02	2.384667640289306334e-02	6.241257177978833115e-02
8.707986384579510286e+02	3.040461197598400833e-01	1.967971161022550874e-01	2.175429866205757512e-01	1.307319077973988219e-01	6.420767628879790745e-02	2.397803721175962785e-02	6.269687056743047937e-02
8.756364086716062047e+02	3.030291671445454749e-01	1.961796740307587272e-01	2.182406540968997999e-01	1.311428367542092910e-01	6.432131176749410206e-02	2.410872498551435567e-02	6.297834556863601829e-02
8.804741788852616082e+02	3.020181151792349361e-01	1.955655805295477834e-01	2.189344882514912827e-01	1.315523520364507426e-01	6.443432851268501849e-02	2.423871369491788913e-02	6.325713614373008886e-02
8.853119490989170117e+02	3.010129319223918132e-01	1.949548173876249346e-01	2.196245100758502100e-01	1.319603758190890097e-01	6.454673008546003843e-02	2.436798169866086217e-02	6.353336735898093557e-02
8.901497193125721878e+02	3.000135854100409172e-01	1.943473664931797962e-01	2.203107404471643105e-01	1.323668391987180282e-01	6.465852002742471238e-02	2.449651120215476027e-02	6.380715156937524779e-02
8.949874895262273640e+02	2.990200436761573655e-01	1.937432098330486574e-01	2.209932001288623937e-01	1.327716812456260498e-01	6.476970186070854507e-02	2.462428777921012515e-02	6.407858982444469831e-02
8.998252597398827675e+02	2.980322747708229469e-01	1.931423294921769673e-01	2.216719097711714048e-01	1.331748481594796918e-01	6.488027908798300880e-02	2.475129994944393411e-02	6.434777311697993663e-02
9.046630299535379436e+02	2.970502467763768695e-01	1.925447076530850954e-01	2.223468899116774755e-01	1.335762925171215532e-01	6.499025519248864680e-02	2.487753880506616416e-02	6.461478349224210327e-02
9.095008001671932334e+02	2.960739278217799919e-01	1.919503265953364790e-01	2.230181609758892791e-01	1.339759726022631825e-01	6.509963363807007297e-02	2.500299768141291124e-02	6.487969503330605348e-02
9.143385703808486369e+02	2.951032860953857750e-01	1.913591686950089354e-01	2.236857432778038002e-01	1.343738518079962974e-01	6.520841786921821592e-02	2.512767186622994614e-02	6.514257473641502094e-02
9.191763405945038130e+02	2.941382898562924231e-01	1.907712164241686659e-01	2.243496570204734919e-01	1.347698981040597876e-01	6.531661131111891894e-02	2.525155834327542578e-02	6.540348328866928129e-02
9.240141108081592165e+02	2.931789074444289822e-01	1.901864523503471183e-01	2.250099222965747103e-01	1.351640835616993996e-01	6.542421736970703561e-02	2.537465556631184407e-02	6.566247575898891131e-02
9.288518810218145063e+02	2.922251072895126756e-01	1.896048591360206814e-01	2.256665590889765649e-01	1.355563839297570794e-01	6.553123943172567412e-02	2.549696326000199659e-02	6.591960221206327741e-02
9.336896512354697961e+02	2.912768579189994322e-01	1.890264195380932377e-01	2.263195872713102963e-01	1.359467782563362481e-01	6.563768086478971586e-02	2.561848224461854215e-02	6.617490825391053599e-02
9.385274214491247449e+02	2.903341279651351359e-01	1.884511164073813250e-01	2.269690266085382935e-01	1.363352485510198053e-01	6.574354501745333090e-02	2.573921428182690194e-02	6.642843551670311875e-02
9.433651916627801484e+02	2.893968861712052920e-01	1.878789326881023791e-01	2.276148967575230553e-01	1.367217794831777355e-01	6.584883521928097672e-02	2.585916193911196384e-02	6.668022208965651565e-02
9.482029618764355519e+02	2.884651013970677691e-01	1.873098514173653084e-01	2.282572172675951250e-01	1.371063581123970754e-01	6.595355478092136681e-02	2.597832847069484613e-02	6.693030290201641697e-02
9.530407320900908417e+02	2.875387426240455513e-01	1.867438557246642872e-01	2.288960075811204142e-01	1.374889736475105317e-01	6.605770699418421488e-02	2.609671771303053930e-02	6.717871006350238650e-02
9.578785023037459041e+02	2.866177789592475045e-01	1.861809288313750477e-01	2.295312870340663058e-01	1.378696172310896195e-01	6.616129513211931046e-02	2.621433399319426233e-02	6.742547316696582971e-02
9.627162725174014213e+02	2.857021796393778845e-01	1.856210540502538642e-01	2.301630748565665352e-01	1.382482817466187675e-01	6.626432244909773173e-02	2.633118204865693424e-02	6.767061955748618352e-02
9.675540427310568248e+02	2.847919140340880451e-01	1.850642147849393682e-01	2.307913901734844064e-01	1.386249616458742062e-01	6.636679218089477916e-02	2.644726695712093859e-02	6.791417457165617455e-02
9.723918129447120009e+02	2.838869516489193057e-01	1.845103945294570558e-01	2.314162520049746208e-01	1.389996527943071214e-01	6.646870754477468557e-02	2.656259407523883093e-02	6.815616175038624602e-02
