5.805324256386339812e+02	3.770236658659495421e-01	2.412870489957484044e-01	1.659222482952477373e-01	9.980548439338539357e-02	5.159229858392355705e-02	1.914387314360951886e-02	4.523421140775053112e-02
5.853701958522892710e+02	3.755847591179249378e-01	2.404198133037509511e-01	1.669505574396724368e-01	1.006391136781293605e-01	5.169159077359246346e-02	1.919923312544005028e-02	4.552376324710448452e-02
5.902079660659445608e+02	3.741536181033285891e-01	2.395573692688114931e-01	1.679721583440742239e-01	1.014114500736175289e-01	5.184048615978226193e-02	1.925693213664685793e-02	4.581681659935366718e-02
5.950457362795999643e+02	3.727304278796376713e-01	2.386996893780540252e-01	1.689871281375143197e-01	1.021384067860752892e-01	5.202387674160717512e-02	1.931673401733530540e-02	4.611256774539078396e-02
5.998835064932552541e+02	3.713153038591063271e-01	2.378467463135868765e-01	1.699955382761538514e-01	1.028313519775388707e-01	5.223102199386427807e-02	1.937845558504794341e-02	4.641041268031639855e-02
6.047212767069104302e+02	3.699083120368967248e-01	2.369985129465091434e-01	1.709974558270799527e-01	1.034984159216028737e-01	5.245429107807157709e-02	1.944195176616482501e-02	4.670989110928941423e-02
6.095590469205657200e+02	3.685094833923572288e-01	2.361549623320729485e-01	1.719929443954826276e-01	1.041454219366408640e-01	5.268826713002095624e-02	1.950710499801521988e-02	4.701064650102463466e-02
6.143968171342210098e+02	3.671188241408467334e-01	2.353160677056844174e-01	1.729820647973120407e-01	1.047765493903298900e-01	5.292910939946109811e-02	1.957381767260059705e-02	4.731239757937970997e-02
6.192345873478761860e+02	3.657363230306612811e-01	2.344818024795169153e-01	1.739648755501695954e-01	1.053948058970590740e-01	5.317409901848620113e-02	1.964200674661915197e-02	4.761491796310231978e-02
6.240723575615315895e+02	3.643619565357615331e-01	2.336521402395742852e-01	1.749414332342655587e-01	1.060023636304625455e-01	5.342131554040771557e-02	1.971159989443429378e-02	4.791802161070862764e-02
6.289101277751868793e+02	3.629956925501212628e-01	2.328270547430885962e-01	1.759117927603763565e-01	1.066007988640414184e-01	5.366940660612562475e-02	1.978253276005741135e-02	4.822155240180388963e-02
6.337478979888421691e+02	3.616374930151270428e-01	2.320065199161692460e-01	1.768760075711224289e-01	1.071912625942522540e-01	5.391742393055670712e-02	1.985474699199520771e-02	4.852537666639171465e-02
6.385856682024975726e+02	3.602873157872680809e-01	2.311905098516437163e-01	1.778341297943303034e-01	1.077746020826267220e-01	5.416470651821291005e-02	1.992818883581044115e-02	4.882937781572242036e-02
6.434234384161527487e+02	3.589451159649124645e-01	2.303789988070470141e-01	1.787862103618587939e-01	1.083514474435959413e-01	5.441079751235722989e-02	2.000280812404981942e-02	4.913345247179323055e-02
6.482612086298080385e+02	3.576108468299804555e-01	2.295719612027288803e-01	1.797322991034353279e-01	1.089222733383875402e-01	5.465538499566913871e-02	2.007855754934375486e-02	4.943750766606934410e-02
6.530989788434633283e+02	3.562844605154717459e-01	2.287693716200560612e-01	1.806724448223167856e-01	1.094874429395398807e-01	5.489825984735513531e-02	2.015539213934916529e-02	4.974145880152566063e-02
6.579367490571185044e+02	3.549659084778614138e-01	2.279712047996930169e-01	1.816066953576436216e-01	1.100472392683138206e-01	5.513928574640518387e-02	2.023326887561250828e-02	5.004522816008481062e-02
6.627745192707737942e+02	3.536551418306301819e-01	2.271774356399492434e-01	1.825350976369695954e-01	1.106018875386375749e-01	5.537837782414659071e-02	2.031214641509913529e-02	5.034874380018197759e-02
6.676122894844290840e+02	3.523521115789955416e-01	2.263880391951838267e-01	1.834576977214611715e-01	1.111515710953221298e-01	5.561548747583568847e-02	2.039198488500553949e-02	5.065193873381031164e-02
6.724500596980843738e+02	3.510567687843730300e-01	2.256029906742605950e-01	1.843745408455574053e-01	1.116964427894465983e-01	5.585059155786958190e-02	2.047274572992520761e-02	5.095475030418172846e-02
6.772878299117396637e+02	3.497690646788821356e-01	2.248222654390483743e-01	1.852856714523783144e-01	1.122366331033737008e-01	5.608368470769885955e-02	2.055439159645909217e-02	5.125711970777362819e-02
6.821256001253949535e+02	3.484889507443601486e-01	2.240458390029627100e-01	1.861911332258114615e-01	1.127722559601019997e-01	5.631477388707303855e-02	2.063688624464952645e-02	5.155899162065518543e-02
6.869633703390502433e+02	3.472163787661810552e-01	2.232736870295453646e-01	1.870909691199520997e-01	1.133034128826421461e-01	5.654387450815272914e-02	2.072019447866974354e-02	5.186031390047092515e-02
6.918011405527055331e+02	3.459513008692090552e-01	2.225057853310790368e-01	1.879852213863886234e-01	1.138301959775212258e-01	5.677100768639935929e-02	2.080428209137598350e-02	5.216103734364070654e-02
6.966389107663608229e+02	3.446936695411045304e-01	2.217421098672357760e-01	1.888739315996949830e-01	1.143526900800811430e-01	5.699619829545597011e-02	2.088911581887790969e-02	5.246111548316365059e-02
7.014766809800161127e+02	3.434434376466946048e-01	2.209826367437560390e-01	1.897571406813985673e-01	1.148709743020718821e-01	5.721947359274006523e-02	2.097466330238601656e-02	5.276050441656673917e-02
7.063144511936714025e+02	3.422005584360499064e-01	2.202273422111578893e-01	1.906348889226250898e-01	1.153851231528426335e-01	5.744086225105932142e-02	2.106089305538048212e-02	5.305916265649857771e-02
7.111522214073266923e+02	3.409649855481458047e-01	2.194762026634744234e-01	1.915072160055734107e-01	1.158952073561531904e-01	5.766039367898288109e-02	2.114777443470537699e-02	5.335705099857879913e-02
7.159899916209819821e+02	3.397366730114434463e-01	2.187291946370182039e-01	1.923741610239394495e-01	1.164012944495322749e-01	5.787809754647169069e-02	2.123527761459078830e-02	5.365413240261807798e-02
