5.128036426474600376e+02	3.973388612857005620e-01	2.538565711737981179e-01	1.510709973432025344e-01	9.188301473116045059e-02	4.799723211887798463e-02	1.726260535419285244e-02	4.058942293517067701e-02
5.176414128611153274e+02	3.957931153163510851e-01	2.529210887990805401e-01	1.521864129144979705e-01	9.254418445676451666e-02	4.828137430871444480e-02	1.735671163884365889e-02	4.091581750785103916e-02
5.224791830747705035e+02	3.942563490539703341e-01	2.519907752737570727e-01	1.532947947860377746e-01	9.320080439417686990e-02	4.856310018265085071e-02	1.745107029792273765e-02	4.124181095358758070e-02
5.273169532884259070e+02	3.927285092308118175e-01	2.510656011478259453e-01	1.543961949013462898e-01	9.385291835147922812e-02	4.884243623219788194e-02	1.754566792956201854e-02	4.156737714887999424e-02
5.321547235020811968e+02	3.912095429181463024e-01	2.501455371511856485e-01	1.554906646692846561e-01	9.450056952664896703e-02	4.911940860157883171e-02	1.764049139323657645e-02	4.189249068202222093e-02
5.369924937157364866e+02	3.896993975237093011e-01	2.492305541923143242e-01	1.565782549718872374e-01	9.514380051818425998e-02	4.939404309274488675e-02	1.773552780541089169e-02	4.221712683785224657e-02
5.418302639293917764e+02	3.881980207891740364e-01	2.483206233569631161e-01	1.576590161720584637e-01	9.578265333552705985e-02	4.966636517031467607e-02	1.783076453525440919e-02	4.254126158281138631e-02
5.466680341430470662e+02	3.867053607876494992e-01	2.474157159068625378e-01	1.587329981211315633e-01	9.641716940928797552e-02	4.993639996643938622e-02	1.792618920042523059e-02	4.286487155030700713e-02
5.515058043567023560e+02	3.852213659212032071e-01	2.465158032784424968e-01	1.598002501662925956e-01	9.704738960127692882e-02	5.020417228559453243e-02	1.802178966292096451e-02	4.318793402637245010e-02
5.563435745703576458e+02	3.837459849184089999e-01	2.456208570815652803e-01	1.608608211578722580e-01	9.767335421434314435e-02	5.046970660929950975e-02	1.811755402499558298e-02	4.351042693561842784e-02
5.611813447840129356e+02	3.822791668319181491e-01	2.447308490982713358e-01	1.619147594565078230e-01	9.829510300202866369e-02	5.073302710076604133e-02	1.821347062514134391e-02	4.383232882746983944e-02
5.660191149976681118e+02	3.808208610360552249e-01	2.438457512815377926e-01	1.629621129401779001e-01	9.891267517803851994e-02	5.099415760947663412e-02	1.830952803413468319e-02	4.415361886268245883e-02
5.708568852113234016e+02	3.793710172244365020e-01	2.429655357540496941e-01	1.640029290111124360e-01	9.952610942553156981e-02	5.125312167569406191e-02	1.840571505114511203e-02	4.447427680013379264e-02
5.756946554249786914e+02	3.779295854076126226e-01	2.420901748069834158e-01	1.650372546025800358e-01	1.001354439062352442e-01	5.150994253490299296e-02	1.850202069990613749e-02	4.479428298388271612e-02
5.805324256386339812e+02	3.764965159107332426e-01	2.412196408988022123e-01	1.660651361855556007e-01	1.007407162693877423e-01	5.176464312218483077e-02	1.859843422494717596e-02	4.511361833049240544e-02
5.853701958522892710e+02	3.750717593712347697e-01	2.403539066540637814e-01	1.670866197752700066e-01	1.013419636605110558e-01	5.201724607652664922e-02	1.869494508788558870e-02	4.543226431661133435e-02
5.902079660659445608e+02	3.736552667365506952e-01	2.394929448622397372e-01	1.681017509376441788e-01	1.019392227300181114e-01	5.226777374506540175e-02	1.879154296377781586e-02	4.575020296680726295e-02
5.950457362795999643e+02	3.722469892618431864e-01	2.386367284765466834e-01	1.691105747956101468e-01	1.025325296416572107e-01	5.251624818726829264e-02	1.888821773752874522e-02	4.606741684164895878e-02
5.998835064932552541e+02	3.708468785077570495e-01	2.377852306127886672e-01	1.701131360353207445e-01	1.031219200807971664e-01	5.276269117905036526e-02	1.898495950035834073e-02	4.638388902603091113e-02
6.047212767069104302e+02	3.694548863381950099e-01	2.369384245482110962e-01	1.711094789122505344e-01	1.037074292625558836e-01	5.300712421683014680e-02	1.908175854632467722e-02	4.669960311773597994e-02
6.095590469205657200e+02	3.680709649181139187e-01	2.360962837203657849e-01	1.720996472571895697e-01	1.042890919397757576e-01	5.324956852152449432e-02	1.917860536890249323e-02	4.701454321623134425e-02
6.143968171342210098e+02	3.666950667113423323e-01	2.352587817259869096e-01	1.730836844821326548e-01	1.048669424108487902e-01	5.349004504248333625e-02	1.927549065761637384e-02	4.732869391169301082e-02
6.192345873478761860e+02	3.653271444784183530e-01	2.344258923198778710e-01	1.740616335860654396e-01	1.054410145273942251e-01	5.372857446136547477e-02	1.937240529472768202e-02	4.764204027425435195e-02
6.240723575615315895e+02	3.639671512744481197e-01	2.335975894138089815e-01	1.750335371606497881e-01	1.060113417017918142e-01	5.396517719595613632e-02	1.946934035197446858e-02	4.795456784347413431e-02
6.289101277751868793e+02	3.626150404469840605e-01	2.327738470754254496e-01	1.759994373958101710e-01	1.065779569145733213e-01	5.419987340392733860e-02	1.956628708736345146e-02	4.826626261801966050e-02
6.337478979888421691e+02	3.612707656339235185e-01	2.319546395271659955e-01	1.769593760852229969e-01	1.071408927216751517e-01	5.443268298654180271e-02	1.966323694201328742e-02	4.857711104556074883e-02
6.385856682024975726e+02	3.599342807614265283e-01	2.311399411451915686e-01	1.779133946317106307e-01	1.077001812615547421e-01	5.466362559230140972e-02	1.976018153704833455e-02	4.888710001287028400e-02
6.434234384161527487e+02	3.586055400418533545e-01	2.303297264583242798e-01	1.788615340525422648e-01	1.082558542621734482e-01	5.489272062054095097e-02	1.985711267054206947e-02	4.919621683612719620e-02
6.482612086298080385e+02	3.572844979717207936e-01	2.295239701469962146e-01	1.798038349846428630e-01	1.088079430478484377e-01	5.511998722496803255e-02	1.995402231450944461e-02	4.950444925141783692e-02
6.530989788434633283e+02	3.559711093296775153e-01	2.287226470422082658e-01	1.807403376897124547e-01	1.093564785459762018e-01	5.534544431715001517e-02	2.005090261194736670e-02	4.981178540543176186e-02
6.579367490571185044e+02	3.546653291744983894e-01	2.279257321244984591e-01	1.816710820592571940e-01	1.099014912936302490e-01	5.556911056994873199e-02	2.014774587392254013e-02	5.011821384634802812e-02
6.627745192707737942e+02	3.533671128430965758e-01	2.271332005229198814e-01	1.825961076195339039e-01	1.104430114440352190e-01	5.579100442090382389e-02	2.024454457670597785e-02	5.042372351490819610e-02
6.676122894844290840e+02	3.520764159485543221e-01	2.263450275140283241e-01	1.835154535364097728e-01	1.109810687729200634e-01	5.601114407556542774e-02	2.034129135895339571e-02	5.072830373567221995e-02
6.724500596980843738e+02	3.507931943781715245e-01	2.255611885208789191e-01	1.844291586201389777e-01	1.115156926847524904e-01	5.622954751077709201e-02	2.043797901893078944e-02	5.103194420845370144e-02
6.772878299117396637e+02	3.495174042915321078e-01	2.247816591120320451e-01	1.853372613300574012e-01	1.120469122188571115e-01	5.644623247790956505e-02	2.053460051178449680e-02	5.133463499993076024e-02
6.821256001253949535e+02	3.482490021185877249e-01	2.240064150005685317e-01	1.862397997791974680e-01	1.125747560554193616e-01	5.666121650604628857e-02	2.063114894685500258e-02	5.163636653542909294e-02
6.869633703390502433e+02	3.469879445577591093e-01	2.232354320431134964e-01	1.871368117388243490e-01	1.130992525213776329e-01	5.687451690512131119e-02	2.072761758503387577e-02	5.193712959087370268e-02
