9.046630299535379436e+02	2.970141158112222790e-01	1.922274287976919460e-01	2.226599678137976546e-01	1.349231871961444340e-01	6.290575138271284339e-02	2.659827442314383061e-02	6.367132155155084960e-02
9.095008001671932334e+02	2.959989530694097093e-01	1.916879413917866593e-01	2.233473805518593203e-01	1.351650362277204975e-01	6.318665859064741264e-02	2.659827442320734231e-02	6.401580272163287511e-02
9.143385703808486369e+02	2.949901187759706445e-01	1.911513540520865806e-01	2.240246696794430670e-01	1.354112369897080559e-01	6.346603978455558903e-02	2.659827442327202321e-02	6.435835327122789440e-02
9.191763405945038130e+02	2.939875654966604968e-01	1.906176510657697776e-01	2.246921475413452274e-01	1.356615212050288621e-01	6.374390319335197785e-02	2.659827442333786290e-02	6.469898405076954240e-02
9.240141108081592165e+02	2.929912464789708459e-01	1.900868168055651342e-01	2.253501140882654130e-01	1.359156323324383353e-01	6.402025700142974229e-02	2.659827442340485099e-02	6.503770584618941142e-02
9.288518810218145063e+02	2.920011156314127332e-01	1.895588357292802284e-01	2.259988573910576559e-01	1.361733250726980815e-01	6.429510934890263207e-02	2.659827442347298745e-02	6.537452937943938336e-02
9.336896512354697961e+02	2.910171275036206318e-01	1.890336923793322910e-01	2.266386541335028149e-01	1.364343648954158272e-01	6.456846833184551326e-02	2.659827442354225843e-02	6.570946530900435845e-02
9.385274214491247449e+02	2.900392372672414565e-01	1.885113713822817449e-01	2.272697700844998892e-01	1.366985275856885951e-01	6.484034200253374625e-02	2.659827442361266392e-02	6.604252423040561648e-02
9.433651916627801484e+02	2.890674006975769150e-01	1.879918574483686045e-01	2.278924605505366352e-01	1.369655988097209232e-01	6.511073836968112039e-02	2.659827442368419004e-02	6.637371667669526853e-02
9.482029618764355519e+02	2.881015741559478927e-01	1.874751353710515378e-01	2.285069708092642982e-01	1.372353736986245409e-01	6.537966539867653970e-02	2.659827442375682985e-02	6.670305311894195177e-02
9.530407320900908417e+02	2.871417145727503950e-01	1.869611900265497062e-01	2.291135365249661882e-01	1.375076564496391651e-01	6.564713101181937627e-02	2.659827442383057988e-02	6.703054396670822535e-02
9.578785023037459041e+02	2.861877794311748491e-01	1.864500063733872670e-01	2.297123841466768568e-01	1.377822599440458040e-01	6.591314308855360238e-02	2.659827442390542973e-02	6.735619956851976453e-02
9.627162725174014213e+02	2.852397267515618395e-01	1.859415694519404305e-01	2.303037312896776823e-01	1.380590053810748230e-01	6.617770946570057655e-02	2.659827442398137592e-02	6.768003021232681105e-02
9.675540427310568248e+02	2.842975150763664693e-01	1.854358643839873477e-01	2.308877871010633631e-01	1.383377219271392788e-01	6.644083793769053892e-02	2.659827442405840806e-02	6.800204612595804610e-02
9.723918129447120009e+02	2.833611034557077524e-01	1.849328763722604685e-01	2.314647526100455655e-01	1.386182463797531184e-01	6.670253625679292697e-02	2.659827442413651918e-02	6.832225747756706657e-02
9.772295831583674044e+02	2.824304514334777805e-01	1.844325907000014808e-01	2.320348210636314079e-01	1.389004228455198442e-01	6.696281213334531746e-02	2.659827442421570584e-02	6.864067437607186684e-02
9.820673533720223531e+02	2.815055190339879054e-01	1.839349927305189702e-01	2.325981782482886562e-01	1.391841024316032294e-01	6.722167323598120248e-02	2.659827442429595762e-02	6.895730687158745098e-02
9.869051235856777566e+02	2.805862667491296758e-01	1.834400679067485496e-01	2.331550027981831863e-01	1.394691429501163094e-01	6.747912719185646113e-02	2.659827442437727105e-02	6.927216495585185319e-02
9.917428937993331601e+02	2.796726555260293234e-01	1.829478017508154863e-01	2.337054664905500179e-01	1.397554086348884450e-01	6.773518158687466539e-02	2.659827442445963572e-02	6.958525856264562159e-02
9.965806640129884499e+02	2.787646467551756491e-01	1.824581798635999397e-01	2.342497345287357091e-01	1.400427698700924539e-01	6.798984396591105372e-02	2.659827442454304816e-02	6.989659756820529313e-02
