1.741597276915902057e+02	5.419964827747018044e-01	3.254070768196168362e-01	5.805400616408591674e-02	3.162440934151736216e-02	2.342659394112229371e-02	8.482276503682098165e-03	1.085164970107544563e-02
1.789974979052454671e+02	5.384901840805336182e-01	3.250693578220993363e-01	5.972560395569043168e-02	3.265765983417485974e-02	2.407384541815849738e-02	8.591019589364118358e-03	1.123482454578080686e-02
1.838352681189008138e+02	5.350886251512962932e-01	3.246582134199718084e-01	6.138382260217148390e-02	3.368829450168998180e-02	2.469660708532599863e-02	8.700874633146270590e-03	1.162605785219977643e-02
1.886730383325560467e+02	5.317851754100777484e-01	3.241794145477595590e-01	6.302900781575727918e-02	3.471591788523132466e-02	2.529669954585182096e-02	8.811749236028969604e-03	1.202453080509477065e-02
1.935108085462113081e+02	5.285736715944960862e-01	3.236383187205544854e-01	6.466148416230427243e-02	3.574017303336250034e-02	2.587579915050941537e-02	8.923558117220897756e-03	1.242949046735375082e-02
1.983485787598666263e+02	5.254483844980216700e-01	3.230398994573773219e-01	6.628155654689125986e-02	3.676073827260938759e-02	2.643544939160774598e-02	9.036222542911084149e-03	1.284024453638282250e-02
2.031863489735219162e+02	5.224039880815046777e-01	3.223887736105106594e-01	6.788951159371496569e-02	3.777732424103418668e-02	2.697707140253080213e-02	9.149669800821241816e-03	1.325615651568481240e-02
2.080241191871772060e+02	5.194355307858771198e-01	3.216892267499096292e-01	6.948561892781918159e-02	3.878967116368396001e-02	2.750197363267084527e-02	9.263832716897775141e-03	1.367664126894298574e-02
2.128618894008324673e+02	5.165384088890635494e-01	3.209452367411743667e-01	7.107013236565283554e-02	3.979754635046348771e-02	2.801136076216965975e-02	9.378649210790348037e-03	1.410116092648731542e-02
2.176996596144877287e+02	5.137083417613329539e-01	3.201604956457023143e-01	7.264329102095315460e-02	4.080074189853119537e-02	2.850634191587343366e-02	9.494061887028743679e-03	1.452922111637977055e-02
2.225374298281430470e+02	5.109413488837254436e-01	3.193384300624751426e-01	7.420532033198702637e-02	4.179907258274396381e-02	2.898793823128605757e-02	9.610017659053811737e-03	1.496036749453025921e-02
2.273752000417983652e+02	5.082337285038466268e-01	3.184822200224245448e-01	7.575643301575359090e-02	4.279237391899013560e-02	2.945708983104297282e-02	9.726467403483219851e-03	1.539418255026046151e-02
2.322129702554535982e+02	5.055820378122914960e-01	3.175948165384212540e-01	7.729682995435145643e-02	4.378050038646023878e-02	2.991466224649510369e-02	9.843365642199956161e-03	1.583028266558195868e-02
2.370507404691088880e+02	5.029830745312852125e-01	3.166789579065869553e-01	7.882670101834306220e-02	4.476332379601884182e-02	3.036145233536499677e-02	9.960670250042446411e-03	1.626831540815999039e-02
2.418885106827641494e+02	5.004338598148662109e-01	3.157371848478162657e-01	8.034622583160407061e-02	4.574073179286695240e-02	3.079819373309080136e-02	1.007834218605112298e-02	1.670795703950602243e-02
2.467262808964194392e+02	4.979316223671158004e-01	3.147718545720637473e-01	8.185557448182606555e-02	4.671262648262889533e-02	3.122556187438706859e-02	1.019634524638833931e-02	1.714891022139146751e-02
2.515640511100747290e+02	4.954737836916085492e-01	3.137851538420698971e-01	8.335490818054316908e-02	4.767892317086715182e-02	3.164417861870402054e-02	1.031464583719781877e-02	1.759090190481079827e-02
2.564018213237300188e+02	4.930579443914506199e-01	3.127791111077415365e-01	8.484437987627781175e-02	4.863954920682936334e-02	3.205461651064069051e-02	1.043321276580747026e-02	1.803368138705388479e-02
2.612395915373852517e+02	4.906818714450248420e-01	3.117556077773296352e-01	8.632413482414444394e-02	4.959444292296873863e-02	3.245740270394496113e-02	1.055201704880604288e-02	1.847701852358271321e-02
2.660773617510405415e+02	4.883434863879015930e-01	3.107163886868362646e-01	8.779431111501179164e-02	5.054355266245753181e-02	3.285302257549919253e-02	1.067103173564088424e-02	1.892070208245413138e-02
2.709151319646958882e+02	4.860408543363335387e-01	3.096630718247103675e-01	8.925504016710360256e-02	5.148683588753791285e-02	3.324192305362948935e-02	1.079023174649157077e-02	1.936453822999489177e-02
2.757529021783511780e+02	4.837721737923588727e-01	3.085971573648268462e-01	9.070644718271250739e-02	5.242425836212927237e-02	3.362451568317612743e-02	1.090959372327321084e-02	1.980834913732453656e-02
2.805906723920064678e+02	4.815357671748135004e-01	3.075200360569713132e-01	9.214865157251089789e-02	5.335579340264032938e-02	3.400117944800972597e-02	1.102909589271448138e-02	2.025197169814110451e-02
2.854284426056617008e+02	4.793300720245254887e-01	3.064329970205479370e-01	9.358176734976583755e-02	5.428142119142110450e-02	3.437226337006143995e-02	1.114871794053941788e-02	2.069525634894007343e-02
2.902662128193169337e+02	4.771536328356523193e-01	3.053372349839733602e-01	9.500590349660048561e-02	5.520112814773820570e-02	3.473808890244445974e-02	1.126844089585941726e-02	2.113806598353307198e-02
2.951039830329722804e+02	4.750050934685472459e-01	3.042338570091955852e-01	9.642116430429212293e-02	5.611490635156923812e-02	3.509895213286943344e-02	1.138824702495310100e-02	2.158027495437458629e-02
2.999417532466276270e+02	4.728831901027225060e-01	3.031238887379704705e-01	9.782764968945480144e-02	5.702275301589142253e-02	3.545512581228877497e-02	1.150811973367736087e-02	2.202176815379605287e-02
3.047795234602828600e+02	4.707867446914288379e-01	3.020082801939196759e-01	9.922545548782323033e-02	5.792467000348904688e-02	3.580686122253562420e-02	1.162804347781329350e-02	2.246244016879174119e-02
3.096172936739380930e+02	4.687146588821168858e-01	3.008879111719726107e-01	1.006146737272318598e-01	5.882066338462536847e-02	3.615438989564533773e-02	1.174800368070640089e-02	2.290219450350289981e-02
3.144550638875934396e+02	4.666659083695917087e-01	2.997635962445450719e-01	1.019953928812700195e-01	5.971074303222032031e-02	3.649792519655335743e-02	1.186798665761161151e-02	2.334094286400931195e-02
3.192928341012487294e+02	4.646395376510361053e-01	2.986360894117182641e-01	1.033676981049880400e-01	6.059492225144724048e-02	3.683766377994694696e-02	1.198797954620091019e-02	2.377860450046385271e-02
3.241306043149040192e+02	4.626346551542802610e-01	2.975060884207411660e-01	1.047316714539318488e-01	6.147321744091196333e-02	3.717378693120305250e-02	1.210797024273469955e-02	2.421510560199836848e-02
3.289683745285592522e+02	4.606504287127289876e-01	2.963742387783777632e-01	1.060873920876919119e-01	6.234564778280785036e-02	3.750646180056564638e-02	1.222794734343807775e-02	2.465037874019121097e-02
3.338061447422145420e+02	4.586860813622581357e-01	2.952411374779454478e-01	1.074349364590684586e-01	6.321223495965175299e-02	3.783584253899738292e-02	1.234790009065995717e-02	2.508436235722024885e-02
3.386439149558698318e+02	4.567408874371493011e-01	2.941073364613374652e-01	1.087743784898763388e-01	6.407300289540074356e-02	3.816207134347839730e-02	1.246781832342683423e-02	2.551700029513232978e-02
3.434816851695251216e+02	4.548141689437644186e-01	2.929733458348769415e-01	1.101057897343396264e-01	6.492797751892843972e-02	3.848527941891440041e-02	1.258769243203421151e-02	2.594824136294332159e-02
3.483194553831804114e+02	4.529052921921836172e-01	2.918396368565104870e-01	1.114292395309589845e-01	6.577718654800417120e-02	3.880558786325338100e-02	1.270751331634735297e-02	2.637803893854346118e-02
3.531572255968357013e+02	4.510136646674344774e-01	2.907066447106015361e-01	1.127447951436713891e-01	6.662065929206999193e-02	3.912310848189157197e-02	1.282727234750948887e-02	2.680635060262306565e-02
3.579949958104909342e+02	4.491387321232537810e-01	2.895747710854291168e-01	1.140525218930638768e-01	6.745842647224922772e-02	3.943794453697085922e-02	1.294696133277986085e-02	2.723313780205478124e-02
3.628327660241463377e+02	4.472799758825357630e-01	2.884443865674206631e-01	1.153524832783484888e-01	6.829052005714869589e-02	3.975019143672907374e-02	1.306657248324637893e-02	2.765836554037243503e-02
3.676705362378016275e+02	4.454369103297506904e-01	2.873158328651506666e-01	1.166447410907552606e-01	6.911697311313408365e-02	4.005993736965827307e-02	1.318609838417826585e-02	2.808200209317418539e-02
3.725083064514568036e+02	4.436090805816670368e-01	2.861894248752096526e-01	1.179293555189535048e-01	6.993781966786614956e-02	4.036726388785143171e-02	1.330553196780297036e-02	2.850401874645061215e-02
3.773460766651120935e+02	4.417960603236820716e-01	2.850654526011868195e-01	1.192063852470679614e-01	7.075309458598502688e-02	4.067224644357285424e-02	1.342486648830906217e-02	2.892438955599751366e-02
3.821838468787673833e+02	4.399974497999722400e-01	2.839441829362097103e-01	1.204758875458162709e-01	7.156283345592089062e-02	4.097495488276946263e-02	1.354409549889288612e-02	2.934309112621990429e-02
3.870216170924226162e+02	4.382128739465127598e-01	2.828258613187416559e-01	1.217379183572565027e-01	7.236707248689355776e-02	4.127545389894674704e-02	1.366321283068145341e-02	2.976010240676868826e-02
3.918593873060780197e+02	4.364419806567974569e-01	2.817107132706476169e-01	1.229925323735990006e-01	7.316584841524070848e-02	4.157380345056311405e-02	1.378221257337764079e-02	3.017540450557578899e-02
3.966971575197332527e+02	4.346844391708126754e-01	2.805989458258978386e-01	1.242397831105041817e-01	7.395919841928506877e-02	4.187005914484713542e-02	1.390108905748626937e-02	3.058898051696810200e-02
4.015349277333884856e+02	4.329399385784927778e-01	2.794907488576840460e-01	1.254797229752581122e-01	7.474716004201642505e-02	4.216427259071282851e-02	1.401983683799105755e-02	3.100081536364597892e-02
4.063726979470438323e+02	4.312081864295096434e-01	2.783862963111694011e-01	1.267124033301895714e-01	7.552977112092380818e-02	4.245649172323660153e-02	1.413845067936306613e-02	3.141089565140904594e-02
4.112104681606991221e+02	4.294889074418283270e-01	2.772857473485805246e-01	1.279378745516666915e-01	7.630706972436854252e-02	4.274676110196459072e-02	1.425692554179089529e-02	3.181920953560155030e-02
4.160482383743544119e+02	4.277818423019999483e-01	2.761892474128716524e-01	1.291561860849873011e-01	7.707909409393907951e-02	4.303512218513961402e-02	1.437525656853189636e-02	3.222574659833164767e-02
4.208860085880095880e+02	4.260867465506645302e-01	2.750969292157497414e-01	1.303673864954538741e-01	7.784588259227494256e-02	4.332161358177145927e-02	1.449343907429181087e-02	3.263049773559479477e-02
