2.612395915373852517e+02	4.966998926676648440e-01	3.062588008801363504e-01	8.614949207924370300e-02	4.834909408760849903e-02	3.259368875376875141e-02	1.092901972708172458e-02	1.901452319147054273e-02
2.660773617510405415e+02	4.943455583668791009e-01	3.052383466460427686e-01	8.759867485252496866e-02	4.937567578384406686e-02	3.293977781951337030e-02	1.104318656009473792e-02	1.945329135807544185e-02
2.709151319646958882e+02	4.920120291511635435e-01	3.042171542944310247e-01	8.903992857942348571e-02	5.039282864759585950e-02	3.328431349236564418e-02	1.115737025295686705e-02	1.989088696903805117e-02
2.757529021783511780e+02	4.896990019751007450e-01	3.031953893225121655e-01	9.047328900186475675e-02	5.140069550863889114e-02	3.362727833931770244e-02	1.127156761671999768e-02	2.032728962282014454e-02
2.805906723920064678e+02	4.874061800794938781e-01	3.021732122935079090e-01	9.189879188860518300e-02	5.239941592883008703e-02	3.396865617784474572e-02	1.138577537537587350e-02	2.076247964331670581e-02
2.854284426056617008e+02	4.851332728432218855e-01	3.011507789634728094e-01	9.331647302937218225e-02	5.338912629388214287e-02	3.430843202445688078e-02	1.149999017254500940e-02	2.119643806002341480e-02
2.902662128193169337e+02	4.828799956387007097e-01	3.001282404049557262e-01	9.472636822917972210e-02	5.436995990231816012e-02	3.464659204516353647e-02	1.161420857787988370e-02	2.162914658877653634e-02
2.951039830329722804e+02	4.806460696908613772e-01	2.991057431275790379e-01	9.612851330281418916e-02	5.534204705169751271e-02	3.498312350778170349e-02	1.172842709319303796e-02	2.206058761304739713e-02
2.999417532466276270e+02	4.784312219395591148e-01	2.980834291956113158e-01	9.752294406948672223e-02	5.630551512220065280e-02	3.531801473602198815e-02	1.184264215832037115e-02	2.249074416577406116e-02
3.047795234602828600e+02	4.762351849053300668e-01	2.970614363426081206e-01	9.890969634764726348e-02	5.726048865765747536e-02	3.565125506528823984e-02	1.195685015672954231e-02	2.291959991171348826e-02
3.096172936739380930e+02	4.740576965584127334e-01	2.960398980831933646e-01	1.002888059499565249e-01	5.820708944410109970e-02	3.598283480012945401e-02	1.207104742088304164e-02	2.334713913029799401e-02
3.144550638875934396e+02	4.718985001909548616e-01	2.950189438220519045e-01	1.016603086784113735e-01	5.914543658592648356e-02	3.631274517328422075e-02	1.218523023736512757e-02	2.377334669898030495e-02
3.192928341012487294e+02	4.697573442923275167e-01	2.939986989602021428e-01	1.030242403196201112e-01	6.007564657973023248e-02	3.664097830626050073e-02	1.229939485178154109e-02	2.419820807705212046e-02
3.241306043149040192e+02	4.676339824274709511e-01	2.929792849986165293e-01	1.043806366402234842e-01	6.099783338590582249e-02	3.696752717139539096e-02	1.241353747344054424e-02	2.462170928992146735e-02
3.289683745285592522e+02	4.655281731181963867e-01	2.919608196392545763e-01	1.057295333824575384e-01	6.191210849806595695e-02	3.729238555534143684e-02	1.252765427982357321e-02	2.504383691383474039e-02
3.338061447422145420e+02	4.634396797273734325e-01	2.909434168835733359e-01	1.070709662598550438e-01	6.281858101036118247e-02	3.761554802392812202e-02	1.264174142085343171e-02	2.546457806102969679e-02
3.386439149558698318e+02	4.613682703459307533e-01	2.899271871285774016e-01	1.084049709530815059e-01	6.371735768276196032e-02	3.793700988834883270e-02	1.275579502296774782e-02	2.588392036530610257e-02
