1.886730383325560467e+02	5.217377585006689467e-01	3.328997343517055008e-01	6.367406706211115042e-02	3.484608880643213363e-02	2.691024854283629794e-02	8.407208020605809809e-03	1.151377733620022499e-02
1.935108085462113081e+02	5.194961922042619085e-01	3.315043829998655656e-01	6.524835285144799102e-02	3.589159944647109940e-02	2.730127325730899446e-02	8.543967848039839275e-03	1.200311401316460705e-02
1.983485787598666263e+02	5.172674780452658494e-01	3.301168181771249599e-01	6.681381150680332226e-02	3.692999069978208232e-02	2.768988355843181662e-02	8.680424214948991718e-03	1.249047641820297608e-02
2.031863489735219162e+02	5.150515418039457449e-01	3.287369963877997403e-01	6.837049246084245246e-02	3.796131663066472373e-02	2.807609471776194646e-02	8.816575333512453871e-03	1.297586528603290011e-02
2.080241191871772060e+02	5.128483096949817410e-01	3.273648743793038940e-01	6.991844486907551615e-02	3.898563083656670508e-02	2.845992190801961350e-02	8.952419455047390048e-03	1.345928147756508646e-02
2.128618894008324673e+02	5.106577083648630166e-01	3.260004091407895932e-01	7.145771761141453404e-02	4.000298645262417851e-02	2.884138020374989175e-02	9.087954869520867285e-03	1.394072597759810246e-02
2.176996596144877287e+02	5.084796648892968562e-01	3.246435579017951101e-01	7.298835929372181341e-02	4.101343615615393040e-02	2.922048458197983381e-02	9.223179905067220574e-03	1.442019989254532918e-02
2.225374298281430470e+02	5.063141067706363740e-01	3.232942781309008362e-01	7.451041824934956370e-02	4.201703217109792332e-02	2.959724992287096623e-02	9.358092927510797479e-03	1.489770444819379057e-02
2.273752000417983652e+02	5.041609619353213390e-01	3.219525275343919635e-01	7.602394254067078305e-02	4.301382627242066742e-02	2.997169101036718450e-02	9.492692339894035283e-03	1.537324098749438470e-02
2.322129702554535982e+02	5.020201587313373182e-01	3.206182640549291585e-01	7.752897996060165164e-02	4.400386979046004565e-02	3.034382253283806827e-02	9.626976582010803030e-03	1.584681096838316816e-02
2.370507404691088880e+02	4.998916259256902528e-01	3.192914458702269531e-01	7.902557803411518200e-02	4.498721361523198153e-02	3.071365908371766207e-02	9.760944129944954667e-03	1.631841596163325844e-02
2.418885106827641494e+02	4.977752927018956886e-01	3.179720313917386854e-01	8.051378401974641774e-02	4.596390820068960159e-02	3.108121516213878041e-02	9.894593495614029122e-03	1.678805764873698633e-02
2.467262808964194392e+02	4.956710886574853259e-01	3.166599792633494892e-01	8.199364491108920849e-02	4.693400356893732972e-02	3.144650517356283731e-02	1.002792322631805046e-02	1.725573781981789429e-02
2.515640511100747290e+02	4.935789438015278363e-01	3.153552483600767231e-01	8.346520743828438060e-02	4.789754931440040608e-02	3.180954343040523491e-02	1.016093190429337434e-02	1.772145837157219558e-02
2.564018213237300188e+02	4.914987885521661659e-01	3.140577977867767268e-01	8.492851806949966442e-02	4.885459460795038567e-02	3.217034415265635633e-02	1.029361814627150797e-02	1.818522130523933869e-02
2.612395915373852517e+02	4.894305537341694934e-01	3.127675868768600154e-01	8.638362301240121166e-02	4.980518820098705363e-02	3.252892146849822169e-02	1.042598060304286700e-02	1.864702872460128127e-02
