7.546921533302243006e+02	3.301919552743868280e-01	2.127405206078061273e-01	1.996107340770407190e-01	1.205864373746064755e-01	6.060946160345950101e-02	2.156376852443142936e-02	5.470435008587756082e-02
7.595299235438793630e+02	3.290273676990830842e-01	2.120345699744518864e-01	2.004065585226318669e-01	1.209955530560122561e-01	6.076142043748473248e-02	2.163926188210480578e-02	5.514249597584007512e-02
7.643676937575347665e+02	3.278694212826326337e-01	2.113324575926303073e-01	2.011980068881989991e-01	1.214097017175230497e-01	6.091253264242199594e-02	2.171999520775485387e-02	5.556511221644686721e-02
7.692054639711900563e+02	3.267180912292413919e-01	2.106341625433890419e-01	2.019851031382536577e-01	1.218280709383320753e-01	6.106280303339180204e-02	2.180539790442982684e-02	5.597359876057086958e-02
7.740432341848452324e+02	3.255733514185759625e-01	2.099396640219058918e-01	2.027678711104214659e-01	1.222499330195396666e-01	6.121223640568205365e-02	2.189495555874917260e-02	5.636921601273438970e-02
7.788810043985006359e+02	3.244351745643136442e-01	2.092489413368699425e-01	2.035463345156293402e-01	1.226746364248058468e-01	6.136083753399665386e-02	2.198820437563364649e-02	5.675309879635951488e-02
7.837187746121558121e+02	3.233035323565234820e-01	2.085619739098653613e-01	2.043205169383441877e-01	1.231015980799928938e-01	6.150861117179772658e-02	2.208472616717575485e-02	5.712626892390917921e-02
7.885565448258112156e+02	3.221783955895039520e-01	2.078787412747581942e-01	2.050904418368574289e-01	1.235302964457955788e-01	6.165556205073163126e-02	2.218414384034700718e-02	5.748964650961477241e-02
7.933943150394665054e+02	3.210597342765386109e-01	2.071992230770862420e-01	2.058561325436105427e-01	1.239602652859592286e-01	6.180169488013042417e-02	2.228611733376315712e-02	5.784406015052034888e-02
7.982320852531219089e+02	3.199475177528861014e-01	2.065233990734516023e-01	2.066176122655571379e-01	1.243910880614279846e-01	6.194701434658085593e-02	2.239033995870102697e-02	5.819025608900394581e-02
8.030698554667769713e+02	3.188417147681879560e-01	2.058512491309164583e-01	2.073749040845569158e-01	1.248223928877340849e-01	6.209152511355402193e-02	2.249653510403605908e-02	5.852890645862312419e-02
8.079076256804323748e+02	3.177422935693604011e-01	2.051827532264017817e-01	2.081280309577987209e-01	1.252538479992102438e-01	6.223523182108944146e-02	2.260445326879806371e-02	5.886061670494996401e-02
8.127453958940876646e+02	3.166492219749271197e-01	2.045178914460890618e-01	2.088770157182487097e-01	1.256851576692512851e-01	6.237813908552787556e-02	2.271386938966841670e-02	5.918593226389610301e-02
8.175831661077428407e+02	3.155624674416567799e-01	2.038566439848250311e-01	2.096218810751211414e-01	1.261160585409318302e-01	6.252025149928791548e-02	2.282458043400537734e-02	5.950534457178047881e-02
8.224209363213982442e+02	3.144819971242807655e-01	2.031989911455294728e-01	2.103626496143685964e-01	1.265463163268578384e-01	6.266157363068167174e-02	2.293640323192158714e-02	5.981929647396862226e-02
8.272587065350534203e+02	3.134077779289891619e-01	2.025449133386061917e-01	2.110993437991897648e-01	1.269757228412451977e-01	6.280211002376560880e-02	2.304917252358166038e-02	6.012818709223100716e-02
8.320964767487085965e+02	3.123397765613332155e-01	2.018943910813566778e-01	2.118319859705525554e-01	1.274040933309217860e-01	6.294186519822274339e-02	2.316273920026743968e-02	6.043237620495420237e-02
8.369342469623640000e+02	3.112779595690993162e-01	2.012474049973973222e-01	2.125605983477301952e-01	1.278312640752820029e-01	6.308084364927296628e-02	2.327696871990037053e-02	6.073218818892640175e-02
8.417720171760191761e+02	3.102222933806633165e-01	2.006039358160793262e-01	2.132852030288491241e-01	1.282570902282223757e-01	6.321904984760853830e-02	2.339173967963847564e-02	6.102791556654737354e-02
8.466097873896745796e+02	3.091727443392815466e-01	1.999639643719117177e-01	2.140058219914469373e-01	1.286814438777870995e-01	6.335648823935199903e-02	2.350694252990050137e-02	6.131982219792873889e-02
8.514475576033297557e+02	3.081292787337309158e-01	1.993274716039875327e-01	2.147224770930387938e-01	1.291042123016809540e-01	6.349316324603412887e-02	2.362247841573190954e-02	6.160814615340429179e-02
8.562853278169851592e+02	3.070918628256681382e-01	1.986944385554129666e-01	2.154351900716911239e-01	1.295252963989945161e-01	6.362907926458991059e-02	2.373825813283317321e-02	6.189310229841869099e-02
8.611230980306403353e+02	3.060604628740402067e-01	1.980648463727395781e-01	2.161439825466019149e-01	1.299446092804539543e-01	6.376424066737035323e-02	2.385420118683623247e-02	6.217488461956619666e-02
8.659608682442956251e+02	3.050350451568469290e-01	1.974386763053994354e-01	2.168488760186859099e-01	1.303620750012789709e-01	6.389865180216863783e-02	2.397023494555410722e-02	6.245366831767446003e-02
8.707986384579510286e+02	3.040155759905231458e-01	1.968159097051434547e-01	2.175498918711641916e-01	1.307776274223261814e-01	6.403231699225889195e-02	2.408629387495377777e-02	6.272961169123875136e-02
8.756364086716062047e+02	3.030020217471846578e-01	1.961965280254826804e-01	2.182470513701575965e-01	1.311912091866300756e-01	6.416524053644623304e-02	2.420231885052532075e-02	6.300285783118186878e-02
8.804741788852616082e+02	3.019943488699545764e-01	1.955805128211323962e-01	2.189403756652824051e-01	1.316027707997438900e-01	6.429742670912683145e-02	2.431825653655100491e-02	6.327353614581729402e-02
8.853119490989170117e+02	3.009925238865667207e-01	1.949678457474595672e-01	2.196298857902486967e-01	1.320122698034452979e-01	6.442887976035684139e-02	2.443405882652564115e-02	6.354176373300558789e-02
8.901497193125721878e+02	2.999965134214220286e-01	1.943585085599330298e-01	2.203156026634598696e-01	1.324196700334169807e-01	6.455960391592915903e-02	2.454968233865257796e-02	6.380764661479478017e-02
8.949874895262273640e+02	2.990062842062557458e-01	1.937524831135765957e-01	2.209975470886136051e-01	1.328249409524532021e-01	6.468960337745718880e-02	2.466508796094552675e-02	6.407128084830664150e-02
8.998252597398827675e+02	2.980218030895597781e-01	1.931497513624253204e-01	2.216757397553030251e-01	1.332280570515900486e-01	6.481888232246468817e-02	2.478024044101168749e-02	6.433275352525399948e-02
9.046630299535379436e+02	2.970430370448863266e-01	1.925502953589845190e-01	2.223502012396183780e-01	1.336289973123195307e-01	6.494744490448096930e-02	2.489510801608255455e-02	6.459214367123625178e-02
9.095008001671932334e+02	2.960699531781491589e-01	1.919540972536920576e-01	2.230209520047481686e-01	1.340277447237330499e-01	6.507529525314093011e-02	2.500966207930059929e-02	6.484952305484456558e-02
9.143385703808486369e+02	2.951025187340254874e-01	1.913611392943830591e-01	2.236880124015801496e-01	1.344242858490572179e-01	6.520243747428916548e-02	2.512387687866777380e-02	6.510495691560573561e-02
9.191763405945038130e+02	2.941407011015521045e-01	1.907714038257578848e-01	2.243514026693010366e-01	1.348186104366002058e-01	6.532887565008765884e-02	2.523772924541983070e-02	6.535850461888988161e-02
9.240141108081592165e+02	2.931844678189990394e-01	1.901848732888528903e-01	2.250111429359955839e-01	1.352107110706266824e-01	6.545461383912669351e-02	2.535119834891270268e-02	6.561022024509499673e-02
9.288518810218145063e+02	2.922337865780958999e-01	1.896015302205141528e-01	2.256672532192440517e-01	1.356005828581292594e-01	6.557965607653842843e-02	2.546426547539739488e-02	6.586015311968948516e-02
9.336896512354697961e+02	2.912886252276787324e-01	1.890213572528738895e-01	2.263197534267181732e-01	1.359882231478684866e-01	6.570400637411277778e-02	2.557691382832092200e-02	6.610834829003563173e-02
9.385274214491247449e+02	2.903489517768184647e-01	1.884443371128299016e-01	2.269686633567755962e-01	1.363736312784188665e-01	6.582766872041534434e-02	2.568912834802598161e-02	6.635484695432446178e-02
9.433651916627801484e+02	2.894147343974842190e-01	1.878704526215277115e-01	2.276140026990521870e-01	1.367568083522846811e-01	6.595064708090697669e-02	2.580089554893370482e-02	6.659968684741908451e-02
9.482029618764355519e+02	2.884859414267922362e-01	1.872996866938457239e-01	2.282557910350524188e-01	1.371377570334453566e-01	6.607294539806479738e-02	2.591220337248428124e-02	6.684290258792371930e-02
