3.966971575197332527e+02	4.355114597957728262e-01	2.795357502660090199e-01	1.238630720235861377e-01	7.402361168886266440e-02	4.192591311704334245e-02	1.403307764432825712e-02	3.110316985128539977e-02
4.015349277333884856e+02	4.337667966423709442e-01	2.784406105135576737e-01	1.251006602945258228e-01	7.482056430188481488e-02	4.222428249763857111e-02	1.415126747260588014e-02	3.149187266430389376e-02
4.063726979470438323e+02	4.320321268343527144e-01	2.773515705278810084e-01	1.263313166852265135e-01	7.561164842785741969e-02	4.252076417596875602e-02	1.426925101146607998e-02	3.187937672413511392e-02
4.112104681606991221e+02	4.303073922163807019e-01	2.762685962935932937e-01	1.275550799535456192e-01	7.639692133681419417e-02	4.281537085109411028e-02	1.438702501821284563e-02	3.226566871724678709e-02
4.160482383743544119e+02	4.285925349870000067e-01	2.751916539851025911e-01	1.287719886401897940e-01	7.717643953537711710e-02	4.310811513031019560e-02	1.450458631853438797e-02	3.265073579037348211e-02
4.208860085880095880e+02	4.268874976962173662e-01	2.741207099655508794e-01	1.299820810699383322e-01	7.795025877919121993e-02	4.339900952989049487e-02	1.462193180543572106e-02	3.303456554066345335e-02
4.257237788016648778e+02	4.251922232431023518e-01	2.730557307857601756e-01	1.311853953528597516e-01	7.871843408513863605e-02	4.368806647582181707e-02	1.473905843818798869e-02	3.341714600601680685e-02
4.305615490153201677e+02	4.235066548734079950e-01	2.719966831831842069e-01	1.323819693855213808e-01	7.948101974333561526e-02	4.397529830453262428e-02	1.485596324129423614e-02	3.379846565561140520e-02
4.353993192289755143e+02	4.218307361772137831e-01	2.709435340808664661e-01	1.335718408521918421e-01	8.023806932891668076e-02	4.426071726361433673e-02	1.497264330347136338e-02	3.417851338061295152e-02
4.402370894426308041e+02	4.201644110865876414e-01	2.698962505864035410e-01	1.347550472260368726e-01	8.098963571360978664e-02	4.454433551253573348e-02	1.508909577664799447e-02	3.455727848506581074e-02
4.450748596562860939e+02	4.185076238732683973e-01	2.688547999909148278e-01	1.359316257703082620e-01	8.173577107710630618e-02	4.482616512335044906e-02	1.520531787497799749e-02	3.493475067696111269e-02
4.499126298699413837e+02	4.168603191463685631e-01	2.678191497680173505e-01	1.371016135395258517e-01	8.247652691822951465e-02	4.510621808139781558e-02	1.532130687386938639e-02	3.531092005947882029e-02
4.547504000835967304e+02	4.152224418500963243e-01	2.667892675728069096e-01	1.382650473806529001e-01	8.321195406590541077e-02	4.538450628599692560e-02	1.543706010902836691e-02	3.568577712240045274e-02
4.595881702972519065e+02	4.135939372614968468e-01	2.657651212408446706e-01	1.394219639342646755e-01	8.394210268993941571e-02	4.566104155113416552e-02	1.555257497551825775e-02	3.605931273368925827e-02
4.644259405109071963e+02	4.119747509882132341e-01	2.647466787871492477e-01	1.405723996357104433e-01	8.466702231160247449e-02	4.593583560614418471e-02	1.566784892683305633e-02	3.643151813123463034e-02
4.692637107245624861e+02	4.103648289662660265e-01	2.637339084051948945e-01	1.417163907162686809e-01	8.538676181403009879e-02	4.620890009638446011e-02	1.578287947398540614e-02	3.680238491475775614e-02
4.741014809382177759e+02	4.087641174578516279e-01	2.627267784659146344e-01	1.428539732042958810e-01	8.610136945243773710e-02	4.648024658390343539e-02	1.589766418460870911e-02	3.717190503787530520e-02
4.789392511518730657e+02	4.071725630491590531e-01	2.617252575167098860e-01	1.439851829263685268e-01	8.681089286415588635e-02	4.674988654810244976e-02	1.601220068207317992e-02	3.754007080031832033e-02
4.837770213655284124e+02	4.055901126482054364e-01	2.607293142804644748e-01	1.451100555084188226e-01	8.751537907848817854e-02	4.701783138639135939e-02	1.612648664461559245e-02	3.790687484030327153e-02
4.886147915791837022e+02	4.040167134826891937e-01	2.597389176545654155e-01	1.462286263768638184e-01	8.821487452639567572e-02	4.728409241483808034e-02	1.624051980448248944e-02	3.827231012705242796e-02
4.934525617928388783e+02	4.024523130978610586e-01	2.587540367099279703e-01	1.473409307597280116e-01	8.890942505001064866e-02	4.754868086881202521e-02	1.635429794708665591e-02	3.863636995346071690e-02
4.982903320064942250e+02	4.008968593544131043e-01	2.577746406900269238e-01	1.484470036877596766e-01	8.959907591198280896e-02	4.781160790362153079e-02	1.646781891017661675e-02	3.899904792890631494e-02
5.031281022201495148e+02	3.993503004263850298e-01	2.568006990099333531e-01	1.495468799955407824e-01	9.028387180466115880e-02	4.807288459514537371e-02	1.658108058301896101e-02	3.936033797220224451e-02
5.079658724338048046e+02	3.978125847990877095e-01	2.558321812553560615e-01	1.506405943225906097e-01	9.096385685911449748e-02	4.833252194045841582e-02	1.669408090559326707e-02	3.972023430468626937e-02
5.128036426474600376e+02	3.962836612670440073e-01	2.548690571816890627e-01	1.517281811144629566e-01	9.163907465399336039e-02	4.859053085845141395e-02	1.680681786779944162e-02	4.007873144344652194e-02
5.176414128611153274e+02	3.947634789319462989e-01	2.539112967130641163e-01	1.528096746238371828e-01	9.230956822423644348e-02	4.884692219044517447e-02	1.691928950867723977e-02	4.043582419468025324e-02
