2.564018213237300188e+02	4.974733846302199503e-01	3.087028609979842741e-01	8.476996002486962556e-02	4.749861868561101874e-02	3.233742745629849397e-02	1.072963087808804887e-02	1.848570973070521803e-02
2.612395915373852517e+02	4.951939866660947653e-01	3.075985251204837456e-01	8.622359004645138714e-02	4.852376303078943798e-02	3.268043801891232225e-02	1.084715136040072248e-02	1.893013816064422275e-02
2.660773617510405415e+02	4.929318092214509672e-01	3.064967082826883238e-01	8.766930251021379239e-02	4.953980473581467980e-02	3.302208332881149261e-02	1.096461094610890093e-02	1.937327337868849017e-02
2.709151319646958882e+02	4.906866705448454935e-01	3.053974688472306243e-01	8.910713440586841283e-02	5.054687326054174007e-02	3.336233990934237698e-02	1.108200776665657292e-02	1.981509766929142116e-02
2.757529021783511780e+02	4.884583915416855771e-01	3.043008634303919213e-01	9.053712266797678265e-02	5.154509524432404621e-02	3.370118568458897734e-02	1.119933985188157309e-02	2.025559398292780394e-02
2.805906723920064678e+02	4.862467957280342534e-01	3.032069469395136663e-01	9.195930417323693040e-02	5.253459458350578232e-02	3.403859992517983130e-02	1.131660513655648008e-02	2.069474591774977945e-02
2.854284426056617008e+02	4.840517091852655773e-01	3.021157726096648788e-01	9.337371573784464251e-02	5.351549250655363715e-02	3.437456319601648463e-02	1.143380146666367336e-02	2.113253770176787977e-02
2.902662128193169337e+02	4.818729605155531726e-01	3.010273920395795666e-01	9.478039411492784894e-02	5.448790764690345650e-02	3.470905730585750054e-02	1.155092660541408994e-02	2.156895417554105868e-02
2.951039830329722804e+02	4.797103807981772383e-01	2.999418552268791616e-01	9.617937599205268751e-02	5.545195611359468590e-02	3.504206525869402178e-02	1.166797823901893905e-02	2.200398077536014352e-02
2.999417532466276270e+02	4.775638035466336917e-01	2.988592106025923512e-01	9.757069798879951239e-02	5.640775155976308908e-02	3.537357120685524769e-02	1.178495398222332950e-02	2.243760351690961968e-02
3.047795234602828600e+02	4.754330646665331783e-01	2.977795050649880704e-01	9.895439665440769472e-02	5.735540524906013182e-02	3.570356040578416545e-02	1.190185138361041402e-02	2.286980897939321772e-02
3.096172936739380930e+02	4.733180024142726872e-01	2.967027840127325344e-01	1.003305084654873280e-01	5.829502612006489531e-02	3.603201917042597735e-02	1.201866793068438223e-02	2.330058429010908524e-02
3.144550638875934396e+02	4.712184573564673351e-01	2.956290913773854667e-01	1.016990698237967145e-01	5.922672084875250931e-02	3.635893483317359509e-02	1.213540105474034993e-02	2.372991710946097468e-02
3.192928341012487294e+02	4.691342723301272222e-01	2.945584696552474013e-01	1.030601170540841605e-01	6.015059390908075732e-02	3.668429570331645240e-02	1.225204813552887954e-02	2.415779561639215534e-02
3.241306043149040192e+02	4.670652924035664788e-01	2.934909599385706613e-01	1.044136864019925698e-01	6.106674763175470866e-02	3.700809102794071909e-02	1.236860650572264679e-02	2.458420849422923021e-02
3.289683745285592522e+02	4.650113648380307385e-01	2.924266019461466692e-01	1.057598140320256397e-01	6.197528226122718531e-02	3.733031095423081785e-02	1.248507345519246289e-02	2.500914491692351332e-02
3.338061447422145420e+02	4.629723390500289359e-01	2.913654340532815801e-01	1.070985360255742869e-01	6.287629601099090082e-02	3.765094649312376862e-02	1.260144623509965034e-02	2.543259453567789721e-02
3.386439149558698318e+02	4.609480665743576067e-01	2.903074933211722275e-01	1.084298883790020263e-01	6.376988511721655428e-02	3.796998948426955067e-02	1.271772206181148550e-02	2.585454746594760891e-02
3.434816851695251216e+02	4.589384010278041437e-01	2.892528155256938738e-01	1.097539070017878454e-01	6.465614389078896962e-02	3.828743256225240060e-02	1.283389812064623242e-02	2.627499427480362373e-02
3.483194553831804114e+02	4.569431980735167986e-01	2.882014351856113654e-01	1.110706277147257143e-01	6.553516476779221167e-02	3.860326912402926858e-02	1.294997156945402322e-02	2.669392596864778380e-02
