8.853119490989170117e+02	3.010128989682584466e-01	1.946368419533224814e-01	2.187216748733123439e-01	1.328811665717328505e-01	6.410001004881170361e-02	2.653090125748834571e-02	6.211225634035646287e-02
8.901497193125721878e+02	2.999823266812804978e-01	1.940743291251785241e-01	2.197685487442281038e-01	1.332246333899633761e-01	6.387158036429527175e-02	2.653090125748834571e-02	6.254343045084852226e-02
8.949874895262273640e+02	2.989583974729569382e-01	1.935149770209577957e-01	2.206980520741892993e-01	1.335661059454779642e-01	6.377596532891663395e-02	2.653090125748834571e-02	6.295135091329571997e-02
8.998252597398827675e+02	2.979409461445275964e-01	1.929586792073730295e-01	2.215448029173399114e-01	1.339055967635902344e-01	6.377306145221675604e-02	2.653090125748834571e-02	6.334176227074683752e-02
9.046630299535379436e+02	2.969298468179791817e-01	1.924053572812454982e-01	2.223330227586953478e-01	1.342431181260823336e-01	6.383478290071240013e-02	2.653090125748834571e-02	6.371872087107961768e-02
9.095008001671932334e+02	2.959250011768363442e-01	1.918549524643348714e-01	2.230796535593614072e-01	1.345786821243235842e-01	6.394145993856578669e-02	2.653090125748834571e-02	6.408509949237235770e-02
9.143385703808486369e+02	2.949263302325880742e-01	1.913074197183223524e-01	2.237965405685135856e-01	1.349123006965311511e-01	6.407931675169792340e-02	2.653090125748834571e-02	6.444294078814127857e-02
9.191763405945038130e+02	2.939337685600382777e-01	1.907627236246018931e-01	2.244919608947943401e-01	1.352439856539278396e-01	6.423870516361461502e-02	2.653090125748834571e-02	6.479370485881744135e-02
9.240141108081592165e+02	2.929472602615714738e-01	1.902208354999149476e-01	2.251716939156814812e-01	1.355737486991262231e-01	6.441286770191259614e-02	2.653090125748834571e-02	6.513844267758769901e-02
9.288518810218145063e+02	2.919667561421083746e-01	1.896817313773962732e-01	2.258397708384008440e-01	1.359016014390709015e-01	6.459707136893654000e-02	2.653090125748834571e-02	6.547791758988151523e-02
9.336896512354697961e+02	2.909922117318409218e-01	1.891453905936205382e-01	2.264989995728877992e-01	1.362275553941715567e-01	6.478800101652805454e-02	2.653090125748834571e-02	6.581269044674557811e-02
9.385274214491247449e+02	2.900235859026054630e-01	1.886117947999859656e-01	2.271513322578422867e-01	1.365516220047700291e-01	6.498333452156704326e-02	2.653090125748834571e-02	6.614317926902368860e-02
9.433651916627801484e+02	2.890608398999192086e-01	1.880809272712188340e-01	2.277981225986799863e-01	1.368738126357420815e-01	6.518144527670183264e-02	2.653090125748834571e-02	6.646970107353251944e-02
9.482029618764355519e+02	2.881039366660506085e-01	1.875527724219102077e-01	2.284403060425754806e-01	1.371941385797942059e-01	6.538119384003010515e-02	2.653090125748834571e-02	6.679250120543391012e-02
9.530407320900908417e+02	2.871528403668443530e-01	1.870273154686992734e-01	2.290785259180429523e-01	1.375126110598479945e-01	6.558178202293626913e-02	2.653090125748834571e-02	6.711177391942368953e-02
9.578785023037459041e+02	2.862075160611847746e-01	1.865045421944152571e-01	2.297132217351164907e-01	1.378292412307869086e-01	6.578265070352345978e-02	2.653090125748834571e-02	6.742767683076761331e-02
9.627162725174014213e+02	2.852679294702989421e-01	1.859844387835855040e-01	2.303446909881506355e-01	1.381440401807576268e-01	6.598340826123839931e-02	2.653090125748834571e-02	6.774034107176342412e-02
9.675540427310568248e+02	2.843340468169300861e-01	1.854669917078869967e-01	2.309731324039849265e-01	1.384570189321605305e-01	6.618378045567813173e-02	2.653090125748834571e-02	6.804987843915384638e-02
9.723918129447120009e+02	2.834058347133958100e-01	1.849521876465410608e-01	2.315986761977073261e-01	1.387681884424238898e-01	6.638357532291651320e-02	2.653090125748834571e-02	6.835638643280994575e-02
9.772295831583674044e+02	2.824832600838372842e-01	1.844400134311474093e-01	2.322214052311848964e-01	1.390775596046268936e-01	6.658265858875635212e-02	2.653090125748834571e-02	6.865995181624169608e-02
9.820673533720223531e+02	2.815662901103710425e-01	1.839304560076032713e-01	2.328413698020881661e-01	1.393851432480185948e-01	6.678093644713722910e-02	2.653090125748834571e-02	6.896065314057629736e-02
9.869051235856777566e+02	2.806548921959398091e-01	1.834235024099591105e-01	2.334585979735788741e-01	1.396909501384639152e-01	6.697834349650971797e-02	2.653090125748834571e-02	6.925856254134317436e-02
9.917428937993331601e+02	2.797490339388210567e-01	1.829191397426059851e-01	2.340731027822987309e-01	1.399949909788401337e-01	6.717483428847670357e-02	2.653090125748834571e-02	6.955374702475204673e-02
9.965806640129884499e+02	2.788486831152625078e-01	1.824173551682716776e-01	2.346848872613553627e-01	1.402972764093988745e-01	6.737037740624308990e-02	2.653090125748834571e-02	6.984626939526317191e-02
