2.467262808964194392e+02	4.991576045162244291e-01	3.135522279031217052e-01	8.192120614964608361e-02	4.583399195200483361e-02	3.180951630213247477e-02	1.029939375941549794e-02	1.742540491032388769e-02
2.515640511100747290e+02	4.969804224005213711e-01	3.123216273964741774e-01	8.338900993380828075e-02	4.685516693815145600e-02	3.214842819342094565e-02	1.042416444146905020e-02	1.788052618902356491e-02
2.564018213237300188e+02	4.948166116105754964e-01	3.110971233617585985e-01	8.484873559952177402e-02	4.786784190878051043e-02	3.248618341997106668e-02	1.054872255062946559e-02	1.833412704163193616e-02
2.612395915373852517e+02	4.926660857181662800e-01	3.098786899269285744e-01	8.630042584743750911e-02	4.887212440073972902e-02	3.282275567052732324e-02	1.067306828744583880e-02	1.878619564162360006e-02
2.660773617510405415e+02	4.905287588835977597e-01	3.086663012792113525e-01	8.774412316723097238e-02	4.986811981973920255e-02	3.315811993322437257e-02	1.079720174848040892e-02	1.923672066138477216e-02
2.709151319646958882e+02	4.884045458518014304e-01	3.074599316656348447e-01	8.917986983848007199e-02	5.085593149546115133e-02	3.349225245098667869e-02	1.092112293148553639e-02	1.968569125901912381e-02
2.757529021783511780e+02	4.862933619484517966e-01	3.062595553935438808e-01	9.060770793154160341e-02	5.183566073508142497e-02	3.382513067834989895e-02	1.104483174039383453e-02	2.013309706550647088e-02
2.805906723920064678e+02	4.841951230760948577e-01	3.050651468311057490e-01	9.202767930842596644e-02	5.280740687525061622e-02	3.415673323965989078e-02	1.116832799012754639e-02	2.057892817220426801e-02
2.854284426056617008e+02	4.821097457102905826e-01	3.038766804078055772e-01	9.343982562367043887e-02	5.377126733258073832e-02	3.448703988860619962e-02	1.129161141123309273e-02	2.102317511868228087e-02
2.902662128193169337e+02	4.800371468957690957e-01	3.026941306149307231e-01	9.484418832521065990e-02	5.472733765268236045e-02	3.481603146904865137e-02	1.141468165434649656e-02	2.146582888088095428e-02
2.951039830329722804e+02	4.779772442426014067e-01	3.015174720060453395e-01	9.624080865525047601e-02	5.567571155779559022e-02	3.514368987709653308e-02	1.153753829449524065e-02	2.190688085958436213e-02
2.999417532466276270e+02	4.759299559223851839e-01	3.003466791974545580e-01	9.762972765113014928e-02	5.661648099305693210e-02	3.546999802440133076e-02	1.166018083524191472e-02	2.234632286919888480e-02
3.047795234602828600e+02	4.738952006644455706e-01	2.991817268686586817e-01	9.901098614619270599e-02	5.754973617144288484e-02	3.579493980262526270e-02	1.178260871267485833e-02	2.278414712682898247e-02
3.096172936739380930e+02	4.718728977520521006e-01	2.980225897627971077e-01	1.003846247706486200e-01	5.847556561742977416e-02	3.611850004904876288e-02	1.190482129925083017e-02	2.322034624164171640e-02
3.144550638875934396e+02	4.698629670186514895e-01	2.968692426870825907e-01	1.017506839524387058e-01	5.939405620940825525e-02	3.644066451328142886e-02	1.202681790749457642e-02	2.365491320451193133e-02
