9.143385703808486369e+02	2.953458583759275280e-01	1.906947278718691408e-01	2.241986775174530933e-01	1.357483799919104728e-01	6.310035469539727881e-02	2.651884031272521217e-02	6.439329318961098392e-02
9.191763405945038130e+02	2.943101790222603653e-01	1.902051903985950976e-01	2.248641722096799966e-01	1.359563621976904446e-01	6.341323282972435860e-02	2.651884031272521217e-02	6.473215498421829028e-02
9.240141108081592165e+02	2.932811621880958008e-01	1.897182056035950082e-01	2.255173165648438061e-01	1.361711055918591595e-01	6.372444453609904524e-02	2.651884031272521217e-02	6.506905715767571929e-02
9.288518810218145063e+02	2.922587515024158145e-01	1.892337599475101828e-01	2.261586255271557377e-01	1.363921448982411688e-01	6.403399856741473495e-02	2.651884031272521217e-02	6.540401119943090036e-02
9.336896512354697961e+02	2.912428917639657278e-01	1.887518399635725597e-01	2.267885876565377545e-01	1.366190401070851990e-01	6.434190363029680670e-02	2.651884031272521217e-02	6.573702852071057479e-02
9.385274214491247449e+02	2.902335288904513977e-01	1.882724322572025544e-01	2.274076665187375057e-01	1.368513751348284235e-01	6.464816838534935550e-02	2.651884031272521217e-02	6.606812045559942725e-02
9.433651916627801484e+02	2.892306098703555373e-01	1.877955235056100736e-01	2.280163020019604914e-01	1.370887565547621867e-01	6.495280144740082917e-02	2.651884031272521217e-02	6.639729826207954599e-02
9.482029618764355519e+02	2.882340827172354958e-01	1.873211004573978045e-01	2.286149115639045937e-01	1.373308123948500936e-01	6.525581138574809703e-02	2.651884031272521217e-02	6.672457312303257948e-02
9.530407320900908417e+02	2.872438964263709371e-01	1.868491499321673632e-01	2.292038914128777805e-01	1.375771909991468089e-01	6.555720672439928343e-02	2.651884031272521217e-02	6.704995614720649089e-02
9.578785023037459041e+02	2.862600009336382922e-01	1.863796588201281634e-01	2.297836176264845820e-01	1.378275599494537540e-01	6.585699594231533838e-02	2.651884031272521217e-02	6.737345837014858951e-02
9.627162725174014213e+02	2.852823470764941916e-01	1.859126140817085604e-01	2.303544472111828945e-01	1.380816050440263343e-01	6.615518747365009555e-02	2.651884031272521217e-02	6.769509075510662943e-02
9.675540427310568248e+02	2.843108865569571320e-01	1.854480027471698544e-01	2.309167191058378865e-01	1.383390293303150831e-01	6.645178970798928941e-02	2.651884031272521217e-02	6.801486419389944638e-02
9.723918129447120009e+02	2.833455719064814637e-01	1.849858119162226533e-01	2.314707551322343348e-01	1.385995521888834237e-01	6.674681099058804579e-02	2.651884031272521217e-02	6.833278950775879823e-02
9.772295831583674044e+02	2.823863564526248315e-01	1.845260287576456215e-01	2.320168608953524503e-01	1.388629084657949930e-01	6.704025962260717897e-02	2.651884031272521217e-02	6.864887744814364423e-02
9.820673533720223531e+02	2.814331942874138681e-01	1.840686405089069222e-01	2.325553266360638749e-01	1.391288476509075778e-01	6.733214386134822593e-02	2.651884031272521217e-02	6.896313869752830616e-02
9.869051235856777566e+02	2.804860402373191008e-01	1.836136344757877126e-01	2.330864280387631715e-01	1.393971330996456592e-01	6.762247192048714828e-02	2.651884031272521217e-02	6.927558387016595487e-02
9.917428937993331601e+02	2.795448498347545829e-01	1.831609980320084152e-01	2.336104269963188707e-01	1.396675412959517970e-01	6.791125197030678518e-02	2.651884031272521217e-02	6.958622351282825469e-02
9.965806640129884499e+02	2.786095792910214808e-01	1.827107186188569876e-01	2.341275723346000759e-01	1.399398611542393422e-01	6.819849213792808507e-02	2.651884031272521217e-02	6.989506810552273408e-02
