8.272587065350534203e+02	3.149256445287754724e-01	2.014263012606125058e-01	2.103906580366712853e-01	1.257748192587496427e-01	6.667744042360589096e-02	1.915107898729830060e-02	6.170334017132957788e-02
8.320964767487085965e+02	3.137879751230047698e-01	2.008325962804269615e-01	2.112113175187025904e-01	1.264714189450936166e-01	6.622426783878000711e-02	1.989155929739072626e-02	6.163014766364398322e-02
8.369342469623640000e+02	3.126552679623909592e-01	2.002419583366788491e-01	2.120190395227244673e-01	1.271293882208595905e-01	6.583424440994700699e-02	2.054907958611334323e-02	6.162030462832836925e-02
8.417720171760191761e+02	3.115276933600268361e-01	1.996543696603531315e-01	2.128146985847112760e-01	1.277526021640011111e-01	6.550195207913157847e-02	2.113537362113462534e-02	6.166259319768400277e-02
8.466097873896745796e+02	3.104054040212197441e-01	1.990698123147707221e-01	2.135990954180467805e-01	1.283445855689129556e-01	6.522223120186412815e-02	2.166042014168357427e-02	6.174773400054459765e-02
8.514475576033297557e+02	3.092885358754289826e-01	1.984882683032931361e-01	2.143729609291597782e-01	1.289085348376522999e-01	6.499021755308914683e-02	2.213271621264429126e-02	6.186804895577478064e-02
8.562853278169851592e+02	3.081772090345857862e-01	1.979097196504774614e-01	2.151369605869325463e-01	1.294473407438265500e-01	6.480136301521131903e-02	2.255950653627266517e-02	6.201718309973600768e-02
8.611230980306403353e+02	3.070715288231189999e-01	1.973341484622578301e-01	2.158916989576416534e-01	1.299636113540235394e-01	6.465144399155320354e-02	2.294697601301389986e-02	6.218987506543319221e-02
8.659608682442956251e+02	3.059715868385057824e-01	1.967615369696395222e-01	2.166377242653600432e-01	1.304596945845070133e-01	6.453656073588932840e-02	2.330041161045517950e-02	6.238176766268543894e-02
8.707986384579510286e+02	3.048774620118244183e-01	1.961918675595043793e-01	2.173755328756323546e-01	1.309377000217625819e-01	6.445313010332935633e-02	2.362433857850701480e-02	6.258925151648220275e-02
8.756364086716062047e+02	3.037892216461553496e-01	1.956251227954093341e-01	2.181055736298622427e-01	1.313995197527215164e-01	6.439787367809630958e-02	2.392263520277867345e-02	6.280933596201894453e-02
8.804741788852616082e+02	3.027069224172150852e-01	1.950612854306778554e-01	2.188282519808674442e-01	1.318468480408840349e-01	6.436780279395562521e-02	2.419862958652005056e-02	6.303954241692225069e-02
8.853119490989170117e+02	3.016306113256789212e-01	1.945003384156152870e-01	2.195439338977966115e-01	1.322811997535869033e-01	6.436020161222792690e-02	2.445518136945284277e-02	6.327781629268387775e-02
8.901497193125721878e+02	3.005603265945465674e-01	1.939422649002984778e-01	2.202529495221397793e-01	1.327039274977313554e-01	6.437260914338892304e-02	2.469475080867431643e-02	6.352245420026289557e-02
8.949874895262273640e+02	2.994960985078766735e-01	1.933870482340858954e-01	2.209555965667720778e-01	1.331162374599686171e-01	6.440280087732851155e-02	2.491945724554821273e-02	6.377204377546231984e-02
8.998252597398827675e+02	2.984379501894457443e-01	1.928346719627475891e-01	2.216521434575438598e-01	1.335192039754976023e-01	6.444877051311606597e-02	2.513112864902307744e-02	6.402541391966831696e-02
9.046630299535379436e+02	2.973858983215380558e-01	1.922851198239187431e-01	2.223428322224406950e-01	1.339137828695584342e-01	6.450871214242737128e-02	2.533134364850845796e-02	6.428159363865049158e-02
9.095008001671932334e+02	2.963399538052662874e-01	1.917383757414210521e-01	2.230278811372279069e-01	1.343008236292496660e-01	6.458100313419043448e-02	2.552146723867965844e-02	6.453977798100722640e-02
9.143385703808486369e+02	2.953001223646580242e-01	1.911944238188720835e-01	2.237074871391342978e-01	1.346810804719231758e-01	6.466418788547617647e-02	2.570268114642387455e-02	6.479929984055450565e-02
9.191763405945038130e+02	2.942664050973055057e-01	1.906532483329016203e-01	2.243818280218032035e-01	1.350552223812870600e-01	6.475696254031700072e-02	2.587600969000920792e-02	6.505960660341851554e-02
9.240141108081592165e+02	2.932387989747228807e-01	1.901148337262148491e-01	2.250510644256779880e-01	1.354238421844010942e-01	6.485816073004234406e-02	2.604234182701330516e-02	6.532024079896958657e-02
9.288518810218145063e+02	2.922172972957439163e-01	1.895791646006800557e-01	2.257153416383750333e-01	1.357874647427125270e-01	6.496674035269738023e-02	2.620244997608677656e-02	6.558082406074630666e-02
9.336896512354697961e+02	2.912018900963578294e-01	1.890462257105691712e-01	2.263747912195722134e-01	1.361465543287249391e-01	6.508177138260068384e-02	2.635700610451876397e-02	6.584104382469836703e-02
9.385274214491247449e+02	2.901925645193598746e-01	1.885160019560409572e-01	2.270295324646214585e-01	1.365015212572699144e-01	6.520242468204302810e-02	2.650659549572835505e-02	6.610064229197837316e-02
9.433651916627801484e+02	2.891893051471046694e-01	1.879884783769275036e-01	2.276796737205634968e-01	1.368527278370079148e-01	6.532796177388645875e-02	2.665172854566490515e-02	6.635940726588701599e-02
