7.014766809800161127e+02	3.440410674988994555e-01	2.206125760413593928e-01	1.896102253327004716e-01	1.142717686771332619e-01	5.796040469150022523e-02	2.126883347164227125e-02	5.224020514119661479e-02
7.063144511936714025e+02	3.427790006812995727e-01	2.198665209459018388e-01	1.905147808021708244e-01	1.148033665239995560e-01	5.814699626416883899e-02	2.132556028921359439e-02	5.256885534767751639e-02
7.111522214073266923e+02	3.415244763938949935e-01	2.191245653435746898e-01	1.914127612275170476e-01	1.153310617545809241e-01	5.833251458707977566e-02	2.138482457026177549e-02	5.289487697752253553e-02
7.159899916209819821e+02	3.402774477285105403e-01	2.183866850681202842e-01	1.923042000612519287e-01	1.158549041328489349e-01	5.851696603278311315e-02	2.144650752961495613e-02	5.321837030130195656e-02
7.208277618346371582e+02	3.390378680975428827e-01	2.176528560915573784e-01	1.931891329468126972e-01	1.163749421706884446e-01	5.870035693450226938e-02	2.151049544499236688e-02	5.353942916833558108e-02
7.256655320482924481e+02	3.378056912323596506e-01	2.169230545257251341e-01	1.940675975172749257e-01	1.168912231748000519e-01	5.888269358639885293e-02	2.157667942099502148e-02	5.385814139687800095e-02
7.305033022619478515e+02	3.365808711816176135e-01	2.161972566236214366e-01	1.949396332071702820e-01	1.174037932914856336e-01	5.906398224383607037e-02	2.164495516500378886e-02	5.417458914169677453e-02
7.353410724756030277e+02	3.353633623095087501e-01	2.154754387805500326e-01	1.958052810766309770e-01	1.179126975494224211e-01	5.924422912364071814e-02	2.171522277435473935e-02	5.448884924032398880e-02
7.401788426892584312e+02	3.341531192939390937e-01	2.147575775350889782e-01	1.966645836471285214e-01	1.184179799005258271e-01	5.942344040436358527e-02	2.178738653419582533e-02	5.480099353918979621e-02
7.450166129029136073e+02	3.329500971246489582e-01	2.140436495698929964e-01	1.975175847481159541e-01	1.189196832589953789e-01	5.960162222653832276e-02	2.186135472546128430e-02	5.511108920077874285e-02
7.498543831165690108e+02	3.317542511012788742e-01	2.133336317123410708e-01	1.983643293739226765e-01	1.194178495386338246e-01	5.977878069293872387e-02	2.193703944243068776e-02	5.541919899288576257e-02
7.546921533302243006e+02	3.305655368313880071e-01	2.126275009350401535e-01	1.992048635502881859e-01	1.199125196885242883e-01	5.995492186883432523e-02	2.201435641936840340e-02	5.572538156098828105e-02
7.595299235438793630e+02	3.293839102284293885e-01	2.119252343561950358e-01	2.000392342099560905e-01	1.204037337271462171e-01	6.013005178224439112e-02	2.209322486576659195e-02	5.602969168469386363e-02
7.643676937575347665e+02	3.282093275096881202e-01	2.112268092398542907e-01	2.008674890767832011e-01	1.208915307750062784e-01	6.030417642419017010e-02	2.217356730974050574e-02	5.633218051916898117e-02
7.692054639711900563e+02	3.270417451941857734e-01	2.105322029960405017e-01	2.016896765578499728e-01	1.213759490858569434e-01	6.047730174894542371e-02	2.225530944914935055e-02	5.663289582240351588e-02
7.740432341848452324e+02	3.258811201005562541e-01	2.098413931807741606e-01	2.025058456430878506e-01	1.218570260765711871e-01	6.064943367428524829e-02	2.233838001003895027e-02	5.693188216911779925e-02
7.788810043985006359e+02	3.247274093448966892e-01	2.091543574959981999e-01	2.033160458119673553e-01	1.223347983557384194e-01	6.082057808173310653e-02	2.242271061202418675e-02	5.722918115207351053e-02
7.837187746121558121e+02	3.235805703385969956e-01	2.084710737894112931e-01	2.041203269468167825e-01	1.228093017510434592e-01	6.099074081680612436e-02	2.250823564024988233e-02	5.752483157150695137e-02
7.885565448258112156e+02	3.224405607861519640e-01	2.077915200542163332e-01	2.049187392523664775e-01	1.232805713354869909e-01	6.115992768925857664e-02	2.259489212358808605e-02	5.781886961336298036e-02
7.933943150394665054e+02	3.213073386829587985e-01	2.071156744287911688e-01	2.057113331811370460e-01	1.237486414525031109e-01	6.132814447332358282e-02	2.268261961874824123e-02	5.811132901696946379e-02
7.982320852531219089e+02	3.201808623131027209e-01	2.064435151962869808e-01	2.064981593643117896e-01	1.242135457400264376e-01	6.149539690795300523e-02	2.277136009999404520e-02	5.840224123275636336e-02
8.030698554667769713e+02	3.190610902471344157e-01	2.057750207841608225e-01	2.072792685477549135e-01	1.246753171535589649e-01	6.166169069705558503e-02	2.286105785417720873e-02	5.869163557058933861e-02
8.079076256804323748e+02	3.179479813398407573e-01	2.051101697636470433e-01	2.080547115328565677e-01	1.251339879882838457e-01	6.182703150973317685e-02	2.295165938081392826e-02	5.897953933925587089e-02
8.127453958940876646e+02	3.168414947280120408e-01	2.044489408491730054e-01	2.088245391219038516e-01	1.255895899002712202e-01	6.199142498051526950e-02	2.304311329694450419e-02	5.926597797761129494e-02
8.175831661077428407e+02	3.157415898282072697e-01	2.037913128977237309e-01	2.095888020676955066e-01	1.260421539268186120e-01	6.215487670959162630e-02	2.313537024653048238e-02	5.955097517786391709e-02
8.224209363213982442e+02	3.146482263345202202e-01	2.031372649081599480e-01	2.103475510271336779e-01	1.264917105059664981e-01	6.231739226304313511e-02	2.322838281415673042e-02	5.983455300145092137e-02
8.272587065350534203e+02	3.135613642163475046e-01	2.024867760204932809e-01	2.111008365185418345e-01	1.269382894952275076e-01	6.247897717307088900e-02	2.332210544281838535e-02	6.011673198793172912e-02
8.320964767487085965e+02	3.124809637161607978e-01	2.018398255151230003e-01	2.118487088824730080e-01	1.273819201895656505e-01	6.263963693822342804e-02	2.341649435558426640e-02	6.039753125730099037e-02
8.369342469623640000e+02	3.114069853472845040e-01	2.011963928120377443e-01	2.125912182457860289e-01	1.278226313386602309e-01	6.279937702362214935e-02	2.351150748093944892e-02	6.067696860610095194e-02
8.417720171760191761e+02	3.103393898916809168e-01	2.005564574699853497e-01	2.133284144887807876e-01	1.282604511634874156e-01	6.295820286118501696e-02	2.360710438162021488e-02	6.095506059769131846e-02
8.466097873896745796e+02	3.092781383977433185e-01	1.999199991856141501e-01	2.140603472151952902e-01	1.286954073722507974e-01	6.311611984984841217e-02	2.370324618676449696e-02	6.123182264701453048e-02
8.514475576033297557e+02	3.082231921780989037e-01	1.992869977925889324e-01	2.147870657248800164e-01	1.291275271756903154e-01	6.327313335578720055e-02	2.379989552721032547e-02	6.150726910017532967e-02
8.562853278169851592e+02	3.071745128074225839e-01	1.986574332606837190e-01	2.155086189889745540e-01	1.295568373017980945e-01	6.342924871263314057e-02	2.389701647378362354e-02	6.178141330913526630e-02
8.611230980306403353e+02	3.061320621202627823e-01	1.980312856948545086e-01	2.162250556274235014e-01	1.299833640099676557e-01	6.358447122169139099e-02	2.399457447842514787e-02	6.205426770180590829e-02
8.659608682442956251e+02	3.050958022088796073e-01	1.974085353342940885e-01	2.169364238886767604e-01	1.304071331046024185e-01	6.373880615215535284e-02	2.409253631801426196e-02	6.232584384780837095e-02
8.707986384579510286e+02	3.040656954210966822e-01	1.967891625514711362e-01	2.176427716314296434e-01	1.308281699482071736e-01	6.389225874131979066e-02	2.419087004075473266e-02	6.259615252015168774e-02
8.756364086716062047e+02	3.030417043581677405e-01	1.961731478511557769e-01	2.183441463082663736e-01	1.312464994739858670e-01	6.404483419479214956e-02	2.428954491499487126e-02	6.286520375306800523e-02
8.804741788852616082e+02	3.020237918726580428e-01	1.955604718694336497e-01	2.190405949510791372e-01	1.316621461979673446e-01	6.419653768670226246e-02	2.438853138036100460e-02	6.313300689622933226e-02
8.853119490989170117e+02	3.010119210663413925e-01	1.949511153727099266e-01	2.197321641581417295e-01	1.320751342306802634e-01	6.434737435991026711e-02	2.448780100108969085e-02	6.339957066555758358e-02
8.901497193125721878e+02	3.000060552881135822e-01	1.943450592567051993e-01	2.204189000827250500e-01	1.324854872883964307e-01	6.449734932621288552e-02	2.458732642144999953e-02	6.366490319082769578e-02
8.949874895262273640e+02	2.990061581319225503e-01	1.937422845454450926e-01	2.211008484231481164e-01	1.328932287039616689e-01	6.464646766654803811e-02	2.468708132315294845e-02	6.392901206025236593e-02
8.998252597398827675e+02	2.980121934347160217e-01	1.931427723902441884e-01	2.217780544141643162e-01	1.332983814372321052e-01	6.479473443119773690e-02	2.478704038465051954e-02	6.419190436222591001e-02
9.046630299535379436e+02	2.970241252744061922e-01	1.925465040686865359e-01	2.224505628195892482e-01	1.337009680851327931e-01	6.494215463998945226e-02	2.488717924223177863e-02	6.445358672439478742e-02
9.095008001671932334e+02	2.960419179678527302e-01	1.919534609836034689e-01	2.231184179260823908e-01	1.341010108913551213e-01	6.508873328249568935e-02	2.498747445282842317e-02	6.471406535021295703e-02
9.143385703808486369e+02	2.950655360688640982e-01	1.913636246620498138e-01	2.237816635379993035e-01	1.344985317557080284e-01	6.523447531823209355e-02	2.508790345844665731e-02	6.497334605313080658e-02
9.191763405945038130e+02	2.940949443662170260e-01	1.907769767542799588e-01	2.244403429732368949e-01	1.348935522431382039e-01	6.537938567685383506e-02	2.518844455214657579e-02	6.523143428855825154e-02
9.240141108081592165e+02	2.931301078816949679e-01	1.901934990327244224e-01	2.250944990599993145e-01	1.352860935924328767e-01	6.552346925835053626e-02	2.528907684549436263e-02	6.548833518373432805e-02
9.288518810218145063e+02	2.921709918681451579e-01	1.896131733909678652e-01	2.257441741344151653e-01	1.356761767246187078e-01	6.566673093323947830e-02	2.538978023741637544e-02	6.574405356562809666e-02
