3.047795234602828600e+02	4.817683080241767501e-01	2.923331048001366894e-01	9.835354963632995939e-02	5.705355646100385147e-02	3.503690862405823420e-02	1.217112900003623592e-02	2.322995310413728670e-02
3.096172936739380930e+02	4.788820198120189997e-01	2.919358483852213526e-01	9.978798816454530207e-02	5.803138755360136292e-02	3.540631006530946256e-02	1.227439216270557326e-02	2.362856350647701831e-02
3.144550638875934396e+02	4.760722422117011354e-01	2.914875407363239912e-01	1.012112433561078856e-01	5.899806644711427100e-02	3.577222387485398669e-02	1.237780893893487486e-02	2.402738408484291627e-02
3.192928341012487294e+02	4.733345981297548688e-01	2.909919691417189314e-01	1.026235721461817019e-01	5.995391620947227579e-02	3.613473264436944943e-02	1.248138380677957064e-02	2.442633757160220936e-02
3.241306043149040192e+02	4.706649938140922140e-01	2.904526699652130728e-01	1.040252173336338876e-01	6.089924395277954844e-02	3.649391478798853783e-02	1.258512035573002702e-02	2.482534944044175601e-02
3.289683745285592522e+02	4.680596002965368152e-01	2.898729451170005689e-01	1.054164084924459205e-01	6.183434176426214762e-02	3.684984480471490548e-02	1.268902134899940401e-02	2.522434782591925773e-02
3.338061447422145420e+02	4.655148360520676154e-01	2.892558774443125258e-01	1.067973628234532013e-01	6.275948757947828749e-02	3.720259352371999007e-02	1.279308878189644103e-02	2.562326344495095137e-02
3.386439149558698318e+02	4.630273507949922984e-01	2.886043451126961701e-01	1.081682859503251964e-01	6.367494600147445560e-02	3.755222833364368212e-02	1.289732393652987842e-02	2.602202952021734003e-02
3.434816851695251216e+02	4.605940103375015249e-01	2.879210350441138710e-01	1.095293726634417597e-01	6.458096906933212533e-02	3.789881339694804729e-02	1.300172743307539437e-02	2.642058170546624993e-02
3.483194553831804114e+02	4.582118824409414093e-01	2.872084554737122097e-01	1.108808076150818167e-01	6.547779697932730458e-02	3.824240985030460949e-02	1.310629927782120535e-02	2.681885801269041913e-02
3.531572255968357013e+02	4.558782235947105854e-01	2.864689476830546422e-01	1.122227659691162616e-01	6.636565876171655887e-02	3.858307599193126075e-02	1.321103890819462154e-02	2.721679874115508213e-02
3.579949958104909342e+02	4.535904666619570147e-01	2.857046969638222800e-01	1.135554140081876523e-01	6.724477291596897555e-02	3.892086745673473125e-02	1.331594523495899067e-02	2.761434640824938364e-02
3.628327660241463377e+02	4.513462093352368365e-01	2.849177428624459774e-01	1.148789097011640725e-01	6.811534800708114734e-02	3.925583738005852807e-02	1.342101668175832777e-02	2.801144568213415065e-02
3.676705362378016275e+02	4.491432033490257436e-01	2.841099887528231727e-01	1.161934032334713957e-01	6.897758322544232656e-02	3.958803655078343975e-02	1.352625122217567151e-02	2.840804331615734077e-02
3.725083064514568036e+02	4.469793443994548587e-01	2.832832107811817934e-01	1.174990375027373940e-01	6.983166891255787601e-02	3.991751355447911709e-02	1.363164641446058985e-02	2.880408808500747875e-02
3.773460766651120935e+02	4.448526627248986509e-01	2.824390662242634575e-01	1.187959485820219846e-01	7.067778705479015044e-02	4.024431490725891014e-02	1.373719943407143533e-02	2.919953072257456747e-02
3.821838468787673833e+02	4.427613143040812771e-01	2.815791012992987508e-01	1.200842661527583288e-01	7.151611174713717878e-02	4.056848518094782752e-02	1.384290710416859541e-02	2.959432386148724489e-02
3.870216170924226162e+02	4.407035726312112378e-01	2.807047584617243796e-01	1.213641139093903920e-01	7.234680962893937084e-02	4.089006712013301681e-02	1.394876592418646533e-02	2.998842197429442760e-02
3.918593873060780197e+02	4.386778210303077241e-01	2.798173832242346060e-01	1.226356099375624231e-01	7.317004029328272319e-02	4.120910175162906253e-02	1.405477209660362971e-02	3.038178131625915435e-02
3.966971575197332527e+02	4.366825454733639922e-01	2.789182305285569097e-01	1.238988670675939679e-01	7.398595667175367208e-02	4.152562848685541902e-02	1.416092155202327250e-02	3.077435986973214507e-02
4.015349277333884856e+02	4.347163278693109145e-01	2.780084706992821952e-01	1.251539932048606474e-01	7.479470539609416047e-02	4.183968521759055120e-02	1.426720997266870718e-02	3.116611729007222678e-02
4.063726979470438323e+02	4.327778397929101240e-01	2.770891950071590060e-01	1.264010916385942540e-01	7.559642713820617643e-02	4.215130840553698438e-02	1.437363281439223671e-02	3.155701485308069071e-02
4.112104681606991221e+02	4.308658366247309357e-01	2.761614208674605941e-01	1.276402613305168410e-01	7.639125692986208083e-02	4.246053316610288314e-02	1.448018532728946248e-02	3.194701540391663847e-02
4.160482383743544119e+02	4.289791520752560539e-01	2.752260966973577583e-01	1.288715971846308983e-01	7.717932446339006991e-02	4.276739334677920334e-02	1.458686257500523692e-02	3.233608330746028797e-02
4.208860085880095880e+02	4.271166930679288765e-01	2.742841064546576724e-01	1.300951902994001153e-01	7.796075437452293366e-02	4.307192160046650897e-02	1.469365945281207383e-02	3.272418440009138701e-02
4.257237788016648778e+02	4.252774349576070589e-01	2.733362738788057134e-01	1.313111282034755134e-01	7.873566650852213689e-02	4.337414945408241823e-02	1.480057070453675259e-02	3.311128594284998977e-02
4.305615490153201677e+02	4.234604170624296504e-01	2.723833664536748356e-01	1.325194950760451851e-01	7.950417617061811271e-02	4.367410737275880667e-02	1.490759093840605953e-02	3.349735657594705290e-02
4.353993192289755143e+02	4.216647384885474081e-01	2.714260991103872311e-01	1.337203719528151646e-01	8.026639436174148878e-02	4.397182481991763342e-02	1.501471464187819314e-02	3.388236627459256800e-02
