4.160482383743544119e+02	4.287268437266932297e-01	2.749343301764643477e-01	1.287339962951810357e-01	7.696088660054452302e-02	4.341555353075012696e-02	1.441339258797332511e-02	3.281242693699861629e-02
4.208860085880095880e+02	4.270195442643034411e-01	2.738682480816947984e-01	1.299441726643365824e-01	7.775181115368647033e-02	4.368889839500957051e-02	1.453645475191688019e-02	3.318830054365737997e-02
4.257237788016648778e+02	4.253220186444079953e-01	2.728080886363202229e-01	1.311475836218050639e-01	7.853630919291139378e-02	4.396107186517496379e-02	1.465910660099948269e-02	3.356325129298601967e-02
4.305615490153201677e+02	4.236342101468777988e-01	2.717538188927449139e-01	1.323442669142644579e-01	7.931446264752681219e-02	4.423206563717115708e-02	1.478134969435942504e-02	3.393725592166053906e-02
4.353993192289755143e+02	4.219560623945611821e-01	2.707054060867755130e-01	1.335342600773792299e-01	8.008635184501641802e-02	4.450187193501773525e-02	1.490318554719879604e-02	3.431029196865621050e-02
4.402370894426308041e+02	4.202875193509429397e-01	2.696628176365992169e-01	1.347176004369863012e-01	8.085205554927608895e-02	4.477048349378381226e-02	1.502461563253111067e-02	3.468233775448557182e-02
4.450748596562860939e+02	4.186285253178251287e-01	2.686260211417677013e-01	1.358943251102743555e-01	8.161165099787780208e-02	4.503789354303056741e-02	1.514564138287233241e-02	3.505337236095710379e-02
4.499126298699413837e+02	4.169790249330289078e-01	2.675949843821865959e-01	1.370644710069564010e-01	8.236521393838663885e-02	4.530409579072821463e-02	1.526626419187695170e-02	3.542337561144134894e-02
4.547504000835967304e+02	4.153389631681169702e-01	2.665696753171105660e-01	1.382280748304355322e-01	8.311281866375538896e-02	4.556908440763432488e-02	1.538648541592071289e-02	3.579232805163162084e-02
4.595881702972519065e+02	4.137082853261367932e-01	2.655500620841442228e-01	1.393851730789640864e-01	8.385453804682070633e-02	4.583285401212087995e-02	1.550630637563156847e-02	3.616021093078686938e-02
