1.838352681189008138e+02	5.248892162647549320e-01	3.335023156708342151e-01	6.219165621878662564e-02	3.390876143940930315e-02	2.553570898171269102e-02	8.438387418954359370e-03	1.153102962671355945e-02
1.886730383325560467e+02	5.226161967671254516e-01	3.321115626496568551e-01	6.377176961550877488e-02	3.493331628407820438e-02	2.603850147900456380e-02	8.567504068654680990e-03	1.195822475713703183e-02
1.935108085462113081e+02	5.203566183068624174e-01	3.307285331829650787e-01	6.534305373815760265e-02	3.595365083375366005e-02	2.652989627472852191e-02	8.696652177531762756e-03	1.238867110716648443e-02
1.983485787598666263e+02	5.181103771097314015e-01	3.293531843215289356e-01	6.690555799025461881e-02	3.696958376932064222e-02	2.701056673471349118e-02	8.825810411044864717e-03	1.282199528457158948e-02
2.031863489735219162e+02	5.158773718286918664e-01	3.279854733552649004e-01	6.845933148955615777e-02	3.798095051379206388e-02	2.748113939837362393e-02	8.954958855931153053e-03	1.325785017955576073e-02
2.080241191871772060e+02	5.136575034018057151e-01	3.266253578118933909e-01	7.000442307033521994e-02	3.898760201274969334e-02	2.794219727350497756e-02	9.084078921006903326e-03	1.369591312986953927e-02
2.128618894008324673e+02	5.114506749199672075e-01	3.252727954556047241e-01	7.154088128560272264e-02	3.998940360112466369e-02	2.839428289922085735e-02	9.213153244959760776e-03	1.413588421468551203e-02
2.176996596144877287e+02	5.092567915037643500e-01	3.239277442857328992e-01	7.306875440927179666e-02	4.098623395023551913e-02	2.883790119333906610e-02	9.342165610639684148e-03	1.457748466818225945e-02
2.225374298281430470e+02	5.070757601888306043e-01	3.225901625354376523e-01	7.458809043826850060e-02	4.197798408942948062e-02	2.927352209938671734e-02	9.471100865390871468e-03	1.502045540442158329e-02
2.273752000417983652e+02	5.049074898190925031e-01	3.212600086703944480e-01	7.609893709459213118e-02	4.296455649707062174e-02	2.970158304732126164e-02	9.599944846999167863e-03	1.546455564569518271e-02
2.322129702554535982e+02	5.027518909473550623e-01	3.199372413874920218e-01	7.760134182732832120e-02	4.394586425598866891e-02	3.012249124107450535e-02	9.728684314859395096e-03	1.590956164706731554e-02
2.370507404691088880e+02	5.006088757427131775e-01	3.186218196135381930e-01	7.909535181461745112e-02	4.492183026884578878e-02	3.053662578510425371e-02	9.857306885994896947e-03	1.635526551035150836e-02
2.418885106827641494e+02	4.984783579043089441e-01	3.173137025039728387e-01	8.058101396558126073e-02	4.589238652919865047e-02	3.094433966128107283e-02	9.985800975587461048e-03	1.680147408123508837e-02
2.467262808964194392e+02	4.963602525809887589e-01	3.160128494415888611e-01	8.205837492220965923e-02	4.685747344433018741e-02	3.134596156664062189e-02	1.011415574169985399e-02	1.724800792370737024e-02
2.515640511100747290e+02	4.942544762964475868e-01	3.147192200352604829e-01	8.352748106121045402e-02	4.781703920620163778e-02	3.174179762179121789e-02	1.024236103389554280e-02	1.769470036635840959e-02
2.564018213237300188e+02	4.921609468794739817e-01	3.134327741186792582e-01	8.498837849582363546e-02	4.877103920713246610e-02	3.213213295907750566e-02	1.037040734548101868e-02	1.814139661549740365e-02
2.612395915373852517e+02	4.900795833989395334e-01	3.121534717490971889e-01	8.644111307760257712e-02	4.971943549705452881e-02	3.251723319896090980e-02	1.049828576911540114e-02	1.858795293039500890e-02
2.660773617510405415e+02	4.880103061031990652e-01	3.108812732060774464e-01	8.788573039816355292e-02	5.066219627940868331e-02	3.289734582248216715e-02	1.062598795555004874e-02	1.903423585628416514e-02
2.709151319646958882e+02	4.859530363635923278e-01	3.096161389902520877e-01	8.932227579090563918e-02	5.159929544295854126e-02	3.327270144711802491e-02	1.075350607527754410e-02	1.948012151106095699e-02
