7.788810043985006359e+02	3.246134180953391124e-01	2.091287219776998829e-01	2.035055804701906002e-01	1.229045611379280117e-01	6.212992917578667035e-02	2.119689929167429404e-02	5.651802020547221084e-02
7.837187746121558121e+02	3.234753763676955218e-01	2.084464312102173311e-01	2.042810390233329720e-01	1.233026370498882807e-01	6.224761905423959601e-02	2.134300155609235652e-02	5.690102609262463057e-02
7.885565448258112156e+02	3.223438075559162952e-01	2.077678337640938844e-01	2.050522436052577002e-01	1.237047348140623976e-01	6.236470540702124254e-02	2.148980699421859653e-02	5.727399821352052028e-02
7.933943150394665054e+02	3.212186893647202002e-01	2.070929095895882310e-01	2.058192174328030144e-01	1.241102088858409419e-01	6.248119392241679310e-02	2.163705377328000931e-02	5.763785738544142945e-02
7.982320852531219089e+02	3.200999981336841715e-01	2.064216387459304469e-01	2.065819836012963984e-01	1.245184835889457109e-01	6.259709002764732300e-02	2.178451481151787161e-02	5.799342144506871438e-02
8.030698554667769713e+02	3.189877090029842877e-01	2.057540014007341878e-01	2.073405650846662507e-01	1.249290453706043275e-01	6.271239891461541371e-02	2.193199359112456975e-02	5.834141698936155807e-02
8.079076256804323748e+02	3.178817960607147608e-01	2.050899778294114628e-01	2.080949847356115545e-01	1.253414359323290761e-01	6.282712556281250249e-02	2.207932046096726386e-02	5.868248977224398838e-02
8.127453958940876646e+02	3.167822324738640560e-01	2.044295484145903230e-01	2.088452652858222569e-01	1.257552461364270791e-01	6.294127475970905106e-02	2.222634937244855752e-02	5.901721391122925070e-02
8.175831661077428407e+02	3.156889906047928851e-01	2.037726936455350468e-01	2.095914293462450562e-01	1.261701105998025707e-01	6.305485111891138972e-02	2.237295499837702040e-02	5.934610004042663312e-02
8.224209363213982442e+02	3.146020421148457147e-01	2.031193941175692408e-01	2.103334994073884634e-01	1.265857028967354858e-01	6.316785909633705620e-02	2.251903019049339080e-02	5.966960253072123299e-02
8.272587065350534203e+02	3.135213580565443525e-01	2.024696305315016320e-01	2.110714978396631969e-01	1.270017313012822002e-01	6.328030300463187430e-02	2.266448373640776726e-02	5.998812588405961349e-02
8.320964767487085965e+02	3.124469089556444756e-01	2.018233836930546921e-01	2.118054468937531076e-01	1.274179350078800677e-01	6.339218702602628097e-02	2.280923838122525180e-02	6.030203039650676444e-02
8.369342469623640000e+02	3.113786648841936344e-01	2.011806345122961193e-01	2.125353687010133608e-01	1.278340807757617492e-01	6.350351522380613678e-02	2.295322908313961879e-02	6.061163717388003830e-02
8.417720171760191761e+02	3.103165955255965947e-01	2.005413640030731526e-01	2.132612852738922649e-01	1.282499599490063147e-01	6.361429155255317325e-02	2.309640147581684330e-02	6.091723257415235238e-02
8.466097873896745796e+02	3.092606702325820245e-01	1.999055532824496606e-01	2.139832185063739733e-01	1.286653858095606340e-01	6.372451986729293916e-02	2.323871051352488157e-02	6.121907214230662420e-02
8.514475576033297557e+02	3.082108580788618379e-01	1.992731835701462284e-01	2.147011901744393936e-01	1.290801912254412320e-01	6.383420393167194007e-02	2.338011927774051243e-02	6.151738409578958594e-02
8.562853278169851592e+02	3.071671279051855219e-01	1.986442361879829643e-01	2.154152219365431664e-01	1.294942265606439102e-01	6.394334742527223170e-02	2.352059792641895616e-02	6.181237241204400740e-02
8.611230980306403353e+02	3.061294483604113936e-01	1.980186925593252489e-01	2.161253353341043570e-01	1.299073578171111853e-01	6.405195395015937654e-02	2.366012276928485675e-02	6.210421956369435031e-02
8.659608682442956251e+02	3.050977879381474023e-01	1.973965342085323704e-01	2.168315517920093027e-01	1.303194649824930551e-01	6.416002703674873742e-02	2.379867545442572799e-02	6.239308894173414832e-02
8.707986384579510286e+02	3.040721150094507497e-01	1.967777427604088525e-01	2.175338926191249245e-01	1.307304405604332864e-01	6.426757014906556154e-02	2.393624225317043594e-02	6.267912700243689905e-02
8.756364086716062047e+02	3.030523978520207606e-01	1.961622999396589739e-01	2.182323790088209203e-01	1.311401882627677706e-01	6.437458668946555163e-02	2.407281343174074578e-02	6.296246516961601092e-02
8.804741788852616082e+02	3.020386046762702503e-01	1.955501875703438419e-01	2.189270320394998692e-01	1.315486218453715828e-01	6.448108000287544606e-02	2.420838269949629820e-02	6.324322152023337251e-02
8.853119490989170117e+02	3.010307036486182253e-01	1.949413875753414627e-01	2.196178726751337185e-01	1.319556640714727724e-01	6.458705338060621859e-02	2.434294672477197233e-02	6.352150227814629124e-02
8.901497193125721878e+02	3.000286629123055659e-01	1.943358819758096157e-01	2.203049217658060721e-01	1.323612457880936621e-01	6.469251006378548552e-02	2.447650471034972658e-02	6.379740313794046713e-02
8.949874895262273640e+02	2.990324506060055842e-01	1.937336528906516420e-01	2.209882000482590592e-01	1.327653051029126785e-01	6.479745324645058702e-02	2.460905802152975330e-02	6.407101043828127007e-02
8.998252597398827675e+02	2.980420348804664887e-01	1.931346825359849528e-01	2.216677281464440874e-01	1.331677866502853358e-01	6.490188607833934087e-02	2.474060986058221681e-02	6.434240220198825244e-02
9.046630299535379436e+02	2.970573839133996974e-01	1.925389532246123692e-01	2.223435265720757337e-01	1.335686409364426896e-01	6.500581166741080386e-02	2.487116498208320065e-02	6.461164905806617009e-02
9.095008001671932334e+02	2.960784659228023474e-01	1.919464473654964864e-01	2.230156157251882432e-01	1.339678237550203099e-01	6.510923308212539229e-02	2.500072944427746136e-02	6.487881505918051406e-02
9.143385703808486369e+02	2.951052491788809240e-01	1.913571474632365377e-01	2.236840158946939994e-01	1.343652956650736585e-01	6.521215335350991071e-02	2.512931039217583887e-02	6.514395840651987513e-02
9.191763405945038130e+02	2.941377020147265542e-01	1.907710361175483649e-01	2.243487472589436038e-01	1.347610215246265730e-01	6.531457547703045652e-02	2.525691586859530116e-02	6.540713209261991845e-02
9.240141108081592165e+02	2.931757928358730281e-01	1.901880960227468609e-01	2.250098298862865664e-01	1.351549700735868720e-01	6.541650241429358692e-02	2.538355464979174039e-02	6.566838447151204794e-02
9.288518810218145063e+02	2.922194901288564517e-01	1.896083099672314087e-01	2.256672837356331340e-01	1.355471135605606225e-01	6.551793709459390047e-02	2.550923610272695305e-02	6.592775976448807251e-02
9.336896512354697961e+02	2.912687624688807264e-01	1.890316608329740966e-01	2.263211286570161740e-01	1.359374274087159495e-01	6.561888241632379826e-02	2.563397006135718220e-02	6.618529850882258481e-02
