6.192345873478761860e+02	3.653382794392564525e-01	2.351628696021834108e-01	1.731116474369064628e-01	1.068239173909154849e-01	5.211636535970779610e-02	1.965585126888069398e-02	4.780946999693718585e-02
6.240723575615315895e+02	3.639703562415792515e-01	2.343145513098370547e-01	1.741489962379134393e-01	1.072052230246858112e-01	5.256002319836863834e-02	1.972418590316239728e-02	4.809506457924083572e-02
6.289101277751868793e+02	3.626110659371740708e-01	2.334710356783342988e-01	1.751775554477062458e-01	1.076087496651832176e-01	5.297410028054713726e-02	1.979449963271778107e-02	4.838139385312475310e-02
6.337478979888421691e+02	3.612602749138737468e-01	2.326322924957542893e-01	1.761974520738657235e-01	1.080309974942600670e-01	5.336238865517262120e-02	1.986660320562748036e-02	4.866839165623350338e-02
6.385856682024975726e+02	3.599178613298000262e-01	2.317982918144504134e-01	1.772088102611442673e-01	1.084689429155573370e-01	5.372817070471966328e-02	1.994033042121539853e-02	4.895599304790022865e-02
6.434234384161527487e+02	3.585837135691831157e-01	2.309690039469223799e-01	1.782117513615809890e-01	1.089199743021406208e-01	5.407428784339482486e-02	2.001553505426492685e-02	4.924413441730048080e-02
6.482612086298080385e+02	3.572577289059713501e-01	2.301443994617799749e-01	1.792063940039653747e-01	1.093818364073576993e-01	5.440319995337210973e-02	2.009208819405117891e-02	4.953275356828961556e-02
6.530989788434633283e+02	3.559398123472224396e-01	2.293244491797971629e-01	1.801928541624710778e-01	1.098525822709072869e-01	5.471703680780896917e-02	2.016987594223441232e-02	4.982178978434598227e-02
6.579367490571185044e+02	3.546298756320428458e-01	2.285091241700545339e-01	1.811712452243138260e-01	1.103305316095833793e-01	5.501764256101567691e-02	2.024879742120526752e-02	5.011118387657183953e-02
6.627745192707737942e+02	3.533278363651097265e-01	2.276983957461698183e-01	1.821416780563148430e-01	1.108142348184048137e-01	5.530661424049053421e-02	2.032876305100037723e-02	5.040087821729730133e-02
6.676122894844290840e+02	3.520336172666365671e-01	2.268922354626137228e-01	1.831042610702755258e-01	1.113024418257143044e-01	5.558533504951137377e-02	2.040969305855489316e-02	5.069081676148101678e-02
6.724500596980843738e+02	3.507471455230881108e-01	2.260906151111100049e-01	1.840591002870893000e-01	1.117940751478144895e-01	5.585500317994320646e-02	2.049151618794481031e-02	5.098094505779740548e-02
6.772878299117396637e+02	3.494683522250672802e-01	2.252935067171182304e-01	1.850062993995332528e-01	1.122882065769411075e-01	5.611665674059040237e-02	2.057416858449939365e-02	5.127121025103766744e-02
6.821256001253949535e+02	3.481971718806260441e-01	2.245008825363966898e-01	1.859459598336978547e-01	1.127840370127111136e-01	5.637119532480926176e-02	2.065759282932158949e-02	5.156156107722474624e-02
