1.548086468369690749e+02	5.753301383478350850e-01	3.088621178415725255e-01	5.098607951210998301e-02	2.688690965353296783e-02	1.973381694925058563e-02	8.401556808822896807e-03	9.327676534612371756e-03
1.596464170506243647e+02	5.700087407056951827e-01	3.100719236475564800e-01	5.276613329875164821e-02	2.794001714899682631e-02	2.060674463408653651e-02	8.483708187673503001e-03	9.651028024976263109e-03
1.644841872642796261e+02	5.649183832582076459e-01	3.110960378725358133e-01	5.452706016684377016e-02	2.899368407560433403e-02	2.143485899225616720e-02	8.568639695591911618e-03	9.989631586696729945e-03
1.693219574779349159e+02	5.600434397503502026e-01	3.119482416706678696e-01	5.626960496029212444e-02	3.004709913276576785e-02	2.222180122876469058e-02	8.656130430331431674e-03	1.034197847456424200e-02
1.741597276915902057e+02	5.553693936452781532e-01	3.126413316550075705e-01	5.799446295373954924e-02	3.109953181074218836e-02	2.297090911257986326e-02	8.745977745268314341e-03	1.070668872512069852e-02
1.789974979052454671e+02	5.508827589419241777e-01	3.131871900657022811e-01	5.970228336780340761e-02	3.215032519351998519e-02	2.368524202258215361e-02	8.837995706068316193e-03	1.108250035013611488e-02
1.838352681189008138e+02	5.465710066490033769e-01	3.135968499351004524e-01	6.139367263352737969e-02	3.319888938142104978e-02	2.436760394554523743e-02	8.932013676675270436e-03	1.146825942646377550e-02
1.886730383325560467e+02	5.424224965109947227e-01	3.138805556067562064e-01	6.306919742396134565e-02	3.424469548112973188e-02	2.502056459231981680e-02	9.027875023911920496e-03	1.186291100866287800e-02
1.935108085462113081e+02	5.384264136106103882e-01	3.140478189398221431e-01	6.472938746950265831e-02	3.528727011517184681e-02	2.564647878499610317e-02	9.125435930861349257e-03	1.226549079677211398e-02
1.983485787598666263e+02	5.345727094991380435e-01	3.141074715066510814e-01	6.637473817244260443e-02	3.632619040687658923e-02	2.624750425549685073e-02	9.224564310004028725e-03	1.267511749712747771e-02
2.031863489735219162e+02	5.308520475309831399e-01	3.140677130694498609e-01	6.800571303505825727e-02	3.736107940051902609e-02	2.682561798471835152e-02	9.325138807826548887e-03	1.309098581918148076e-02
2.080241191871772060e+02	5.272557521019008986e-01	3.139361566014207128e-01	6.962274591456441009e-02	3.839160187970498683e-02	2.738263120091173966e-02	9.427047893298835107e-03	1.351236005593495736e-02
2.128618894008324673e+02	5.237757615119043031e-01	3.137198700988754196e-01	7.122624311728907587e-02	3.941746055014713063e-02	2.792020314640916018e-02	9.530189023241871643e-03	1.393856819986971120e-02
2.176996596144877287e+02	5.204045841937947614e-01	3.134254154132125048e-01	7.281658534355217594e-02	4.043839255581266334e-02	2.843985371298163312e-02	9.634467878182279357e-03	1.436899655020063352e-02
2.225374298281430470e+02	5.171352580667978316e-01	3.130588843153097045e-01	7.439412949390643293e-02	4.145416630002121683e-02	2.894297503800628835e-02	9.739797662817489821e-03	1.480308477087770996e-02
2.273752000417983652e+02	5.139613127919829827e-01	3.126259319897108369e-01	7.595921034663848104e-02	4.246457854545426097e-02	2.943084214616334404e-02	9.846098465699676047e-03	1.524032136208704202e-02
2.322129702554535982e+02	5.108767347221263577e-01	3.121318081419005575e-01	7.751214211571988422e-02	4.346945176922318438e-02	2.990462271452589207e-02	9.953296673191398825e-03	1.568023951104930910e-02
2.370507404691088880e+02	5.078759343534978710e-01	3.115813858888788479e-01	7.905321989774233282e-02	4.446863175114770805e-02	3.036538603259966024e-02	1.006132443315439773e-02	1.612241329071582505e-02
2.418885106827641494e+02	5.049537161008261776e-01	3.109791885910988540e-01	8.058272101576058333e-02	4.546198537523472166e-02	3.081411122307195841e-02	1.017011916420804303e-02	1.656645417753628904e-02
2.467262808964194392e+02	5.021052502294749420e-01	3.103294147725544905e-01	8.210090626740108866e-02	4.644939862603312403e-02	3.125169478369767967e-02	1.027962310673825180e-02	1.701200786183703142e-02
2.515640511100747290e+02	4.993260467907296718e-01	3.096359612653286075e-01	8.360802108406868716e-02	4.743077476308626278e-02	3.167895750584873160e-02	1.038978291215393243e-02	1.745875132652084313e-02
2.564018213237300188e+02	4.966119314171142940e-01	3.089024447051869626e-01	8.510429660759551151e-02	4.840603265812024741e-02	3.209665082074653064e-02	1.050054926717815598e-02	1.790639017179499956e-02
2.612395915373852517e+02	4.939590228448850762e-01	3.081322214957737948e-01	8.658995069022308588e-02	4.937510528090584966e-02	3.250546262025421490e-02	1.061187655022778793e-02	1.835465616546685594e-02
2.660773617510405415e+02	4.913637120403460123e-01	3.073284063505742347e-01	8.806518882338812415e-02	5.033793832092225279e-02	3.290602259529627760e-02	1.072372251717981437e-02	1.880330500003002392e-02
2.709151319646958882e+02	4.888226428154477388e-01	3.064938895140255082e-01	8.953020500039156337e-02	5.129448893304267010e-02	3.329890713147191927e-02	1.083604801404713588e-02	1.925211423931025290e-02
2.757529021783511780e+02	4.863326938263206611e-01	3.056313527559240684e-01	9.098518251766773979e-02	5.224472459646192085e-02	3.368464379820967913e-02	1.094881671429256097e-02	1.970088143886018772e-02
2.805906723920064678e+02	4.838909618559905645e-01	3.047432842265617170e-01	9.243029471903393968e-02	5.318862207700298522e-02	3.406371546485253976e-02	1.106199487869890218e-02	2.014942242559617305e-02
2.854284426056617008e+02	4.814947462895859953e-01	3.038319922537870421e-01	9.386570568698733574e-02	5.412616648377926998e-02	3.443656407434299987e-02	1.117555113588649882e-02	2.059756972336776459e-02
