3.725083064514568036e+02	4.444434122259455777e-01	2.852313105308493246e-01	1.176155476434294911e-01	7.027680436147637488e-02	4.018325046395143652e-02	1.347684909911503123e-02	2.876869476562983474e-02
3.773460766651120935e+02	4.426469503592551646e-01	2.841029437418604031e-01	1.188879450846623415e-01	7.108587487230119684e-02	4.049883950316048031e-02	1.359298670669527136e-02	2.918032882246220788e-02
3.821838468787673833e+02	4.408607776447358018e-01	2.829808684020794773e-01	1.201532101074706260e-01	7.188940909730150153e-02	4.081230880387744925e-02	1.370902818056807769e-02	2.959026685436421875e-02
3.870216170924226162e+02	4.390848344881583820e-01	2.818650493923861577e-01	1.214113826244963834e-01	7.268745182221002243e-02	4.112367406399600883e-02	1.382496842999820542e-02	2.999850826915188839e-02
3.918593873060780197e+02	4.373190616490650329e-01	2.807554517898006585e-01	1.226625023246861873e-01	7.348004738637325950e-02	4.143295085411293627e-02	1.394080245273310835e-02	3.040505263362586891e-02
3.966971575197332527e+02	4.355634002385577741e-01	2.796520408663868973e-01	1.239066086745489181e-01	7.426723968805948317e-02	4.174015461865505927e-02	1.405652533384111648e-02	3.080989967034777899e-02
4.015349277333884856e+02	4.338177917171029407e-01	2.785547820881628112e-01	1.251437409194065542e-01	7.504907218969651683e-02	4.204530067699535634e-02	1.417213224456385923e-02	3.121304925446907047e-02
4.063726979470438323e+02	4.320821778923503165e-01	2.774636411140160575e-01	1.263739380846378435e-01	7.582558792304028294e-02	4.234840422455826703e-02	1.428761844118276239e-02	3.161450141061163122e-02
4.112104681606991221e+02	4.303565009169678102e-01	2.763785837946261537e-01	1.275972389769148285e-01	7.659682949427513987e-02	4.264948033391445514e-02	1.440297926389945589e-02	3.201425630979934378e-02
4.160482383743544119e+02	4.286407032864903988e-01	2.752995761713927236e-01	1.288136821854325154e-01	7.736283908904684203e-02	4.294854395586508028e-02	1.451821013572991183e-02	3.241231426643976371e-02
4.208860085880095880e+02	4.269347278371844467e-01	2.742265844753691839e-01	1.300233060831314513e-01	7.812365847742913649e-02	4.324560992051559860e-02	1.463330656141214117e-02	3.280867573535524440e-02
4.257237788016648778e+02	4.252385177439260699e-01	2.731595751262031468e-01	1.312261488279136690e-01	7.887932901882491188e-02	4.354069293833934262e-02	1.474826412632731371e-02	3.320334130886271051e-02
4.305615490153201677e+02	4.235520165180945984e-01	2.720985147310822638e-01	1.324222483638512193e-01	7.962989166680278785e-02	4.383380760123089387e-02	1.486307849543408270e-02	3.359631171390130983e-02
4.353993192289755143e+02	4.218751680054800279e-01	2.710433700836860083e-01	1.336116424223884325e-01	8.037538697387008879e-02	4.412496838354936640e-02	1.497774541221602064e-02	3.398758780920724254e-02
4.402370894426308041e+02	4.202079163842051268e-01	2.699941081631433981e-01	1.347943685235369060e-01	8.111585509618293721e-02	4.441418964315177464e-02	1.509226069764194739e-02	3.437717058253506736e-02
4.450748596562860939e+02	4.185502061626613646e-01	2.689506961329968249e-01	1.359704639770641377e-01	8.185133579819461880e-02	4.470148562241646473e-02	1.520662024913902767e-02	3.476506114792475566e-02
4.499126298699413837e+02	4.169019821774593293e-01	2.679131013401709338e-01	1.371399658836751079e-01	8.258186845724281577e-02	4.498687044925680362e-02	1.532082003957847133e-02	3.515126074301376524e-02
4.547504000835967304e+02	4.152631895913926341e-01	2.668812913139483323e-01	1.383029111361872843e-01	8.330749206807661067e-02	4.527035813812522319e-02	1.543485611627368886e-02	3.553577072639350215e-02
4.595881702972519065e+02	4.136337738914162010e-01	2.658552337649499053e-01	1.394593364206991315e-01	8.402824524732427358e-02	4.555196259100767475e-02	1.554872459999072538e-02	3.591859257500943509e-02
4.644259405109071963e+02	4.120136808866377010e-01	2.648348965841217928e-01	1.406092782177517375e-01	8.474416623790236025e-02	4.583169759840861890e-02	1.566242168397088269e-02	3.629972788160423791e-02
4.692637107245624861e+02	4.104028567063233157e-01	2.638202478417274177e-01	1.417527728034841117e-01	8.545529291336725897e-02	4.610957684032665482e-02	1.577594363296529884e-02	3.667917835220330103e-02
