7.401788426892584312e+02	4.386082024061103146e-01	2.359642496078629137e-01	8.925213257267639033e-02	9.821582615340766764e-02	9.030669830937163023e-02	2.159873713800597797e-02	2.604107142515599618e-02
7.450166129029136073e+02	4.376878439600503379e-01	2.358904914102344097e-01	8.958130062026901930e-02	9.854155881333016842e-02	9.027082673282163516e-02	2.176456505868409538e-02	2.625033101720120748e-02
7.498543831165690108e+02	4.367888528100812850e-01	2.358102875957871214e-01	8.990877934034327557e-02	9.884961125635796653e-02	9.024573174023077515e-02	2.192959960709205819e-02	2.645405526269837410e-02
7.546921533302243006e+02	4.359104260554529375e-01	2.357240157711911477e-01	9.023455701671288798e-02	9.914095157175072115e-02	9.023064778259180796e-02	2.209383733046372048e-02	2.665248208442765054e-02
7.595299235438793630e+02	4.350517977806390157e-01	2.356320357571760338e-01	9.055862311492572647e-02	9.941649360291648918e-02	9.022485580484611301e-02	2.225727519421097020e-02	2.684583635787654923e-02
7.643676937575347665e+02	4.342122372084755155e-01	2.355346904200645575e-01	9.088096822381207252e-02	9.967710000979554397e-02	9.022768052034910169e-02	2.241991056113077155e-02	2.703433066896328285e-02
7.692054639711900563e+02	4.333910469494529627e-01	2.354323064631339002e-01	9.120158399977745800e-02	9.992358515781543660e-02	9.023848784331099659e-02	2.258174117158890173e-02	2.721816602751124178e-02
7.740432341848452324e+02	4.325875613420172017e-01	2.353251951798194519e-01	9.152046311370844178e-02	1.001567178432597044e-01	9.025668247010490419e-02	2.274276512463338160e-02	2.739753253904783289e-02
7.788810043985006359e+02	4.318011448790164963e-01	2.352136531706733036e-01	9.183759920036550783e-02	1.003772238643332038e-01	9.028170560085754803e-02	2.290298085999291008e-02	2.757261003735204941e-02
7.837187746121558121e+02	4.310311907156947342e-01	2.350979630258894226e-01	9.215298681014388871e-02	1.005857884466789809e-01	9.031303279323148192e-02	2.306238714091785394e-02	2.774356868003467064e-02
7.885565448258112156e+02	4.302771192548840995e-01	2.349783939751141637e-01	9.246662136308894664e-02	1.007830585316046718e-01	9.035017194077278602e-02	2.322098303782344289e-02	2.791056950930287731e-02
7.933943150394665054e+02	4.295383768052843387e-01	2.348552025061718673e-01	9.277849910505839293e-02	1.009696449348064101e-01	9.039266136863668977e-02	2.337876791269690585e-02	2.807376497993637962e-02
7.982320852531219089e+02	4.288144343089410060e-01	2.347286329542512262e-01	9.308861706592899687e-02	1.011461243829361867e-01	9.044006803991685994e-02	2.353574140423200442e-02	2.823329945638472852e-02
8.030698554667769713e+02	4.281047861342461291e-01	2.345989180630188298e-01	9.339697301975041777e-02	1.013130414349406733e-01	9.049198586619368323e-02	2.369190341365644617e-02	2.838930968078485703e-02
8.079076256804323748e+02	4.274089489309835788e-01	2.344662795190501081e-01	9.370356544675377541e-02	1.014709102947065483e-01	9.054803411628420395e-02	2.384725409121920409e-02	2.854192521359359344e-02
8.127453958940876646e+02	4.267264605441306591e-01	2.343309284608975085e-01	9.400839349712693249e-02	1.016202165211755187e-01	9.060785591752226753e-02	2.400179382330644776e-02	2.869126884843165720e-02
8.175831661077428407e+02	4.260568789833051317e-01	2.341930659640472090e-01	9.431145695647279170e-02	1.017614186417422906e-01	9.067111684422415885e-02	2.415552322015637743e-02	2.883745700264306322e-02
8.224209363213982442e+02	4.253997814449155812e-01	2.340528835029520027e-01	9.461275621287144888e-02	1.018949496744186306e-01	9.073750358830219576e-02	2.430844310414460516e-02	2.898060008498659634e-02
8.272587065350534203e+02	4.247547633842321257e-01	2.339105633912677840e-01	9.491229222547005462e-02	1.020212185639351177e-01	9.080672270727888074e-02	2.446055449861323991e-02	2.912080284179389966e-02
8.320964767487085965e+02	4.241214376347443582e-01	2.337662792013625035e-01	9.521006649452905257e-02	1.021406115366585987e-01	9.087849944522734258e-02	2.461185861721806520e-02	2.925816468285112951e-02
8.369342469623640000e+02	4.234994335723168413e-01	2.336201961641130309e-01	9.550608103285590511e-02	1.022534933789259887e-01	9.095257662242149654e-02	2.476235685376945717e-02	2.939277998818832366e-02
8.417720171760191761e+02	4.228883963217842101e-01	2.334724715499530145e-01	9.580033833856164971e-02	1.023602086431344704e-01	9.102871358972208782e-02	2.491205077254390540e-02	2.952473839689170182e-02
8.466097873896745796e+02	4.222879860037578870e-01	2.333232550320867016e-01	9.609284136907805807e-02	1.024610827856810430e-01	9.110668524395376666e-02	2.506094209904412631e-02	2.965412507898947114e-02
8.514475576033297557e+02	4.216978770195345394e-01	2.331726890327364132e-01	9.638359351637677819e-02	1.025564232406123433e-01	9.118628110074365745e-02	2.520903271118679970e-02	2.978102099140059536e-02
8.562853278169851592e+02	4.211177573721099909e-01	2.330209090532481264e-01	9.667259858333419886e-02	1.026465204326266756e-01	9.126730442149576239e-02	2.535632463089795494e-02	2.990550311887844176e-02
8.611230980306403353e+02	4.205473280214104270e-01	2.328680439888380915e-01	9.695986076118888464e-02	1.027316487328628763e-01	9.134957139136667958e-02	2.550282001609711566e-02	3.002764470082715936e-02
8.659608682442956251e+02	4.199863022719521610e-01	2.327142164287233916e-01	9.724538460804062201e-02	1.028120673607164498e-01	9.143291034528908123e-02	2.564852115305204378e-02	3.014751544481744649e-02
8.707986384579510286e+02	4.194344051912402005e-01	2.325595429423422122e-01	9.752917502834311525e-02	1.028880212347388495e-01	9.151716103925948420e-02	2.579343044908697855e-02	3.026518172758035224e-02
8.756364086716062047e+02	4.188913730573022853e-01	2.324041343523345904e-01	9.781123725334386898e-02	1.029597417755028083e-01	9.160217396426721670e-02	2.593755042562795321e-02	3.038070678421245230e-02
8.804741788852616082e+02	4.183569528338447752e-01	2.322480959949199675e-01	9.809157682242786169e-02	1.030274476631528463e-01	9.168780970039314138e-02	2.608088371156960100e-02	3.049415088628298909e-02
8.853119490989170117e+02	4.178309016715945901e-01	2.320915279682767562e-01	9.837019956532319642e-02	1.030913455522059208e-01	9.177393830874860936e-02	2.622343303694870190e-02	3.060557150949339000e-02
8.901497193125721878e+02	4.173129864344700679e-01	2.319345253694985454e-01	9.864711158512898259e-02	1.031516307460215859e-01	9.186043875906008127e-02	2.636520122691023843e-02	3.071502349150167718e-02
8.949874895262273640e+02	4.168029832492944897e-01	2.317771785206728941e-01	9.892231924212770144e-02	1.032084878332238803e-01	9.194719839083109747e-02	2.650619119595257200e-02	3.082255918048859913e-02
8.998252597398827675e+02	4.163006770778354126e-01	2.316195731846016626e-01	9.919582913834598670e-02	1.032620912882277198e-01	9.203411240613282307e-02	2.664640594243892352e-02	3.092822857500868161e-02
9.046630299535379436e+02	4.158058613100175660e-01	2.314617907706561784e-01	9.946764810282969493e-02	1.033126060379004202e-01	9.212108339218674780e-02	2.678584854336295284e-02	3.103207945563768097e-02
9.095008001671932334e+02	4.153183373772175169e-01	2.313039085312352805e-01	9.973778317760034762e-02	1.033601879962739584e-01	9.220802087200918873e-02	2.692452214935679017e-02	3.113415750889816577e-02
9.143385703808486369e+02	4.148379143846071537e-01	2.311459997492727181e-01	1.000062416042620667e-01	1.034049845691148162e-01	9.229484088148730281e-02	2.706242997993047947e-02	3.123450644391677009e-02
9.191763405945038130e+02	4.143644087615674376e-01	2.309881339172162318e-01	1.002730308112291385e-01	1.034471351300559339e-01	9.238146557135008818e-02	2.719957531893227656e-02	3.133316810224021781e-02
9.240141108081592165e+02	4.138976439292454956e-01	2.308303769078817735e-01	1.005381584015461183e-01	1.034867714698987778e-01	9.246782283258718482e-02	2.733596151021971607e-02	3.143018256121223042e-02
9.288518810218145063e+02	4.134374499843773698e-01	2.306727911375653084e-01	1.008016321412733979e-01	1.035240182206019627e-01	9.255384594395132947e-02	2.747159195353189934e-02	3.152558823129004290e-02
9.336896512354697961e+02	4.129836633985443650e-01	2.305154357217761296e-01	1.010634599484127177e-01	1.035589932553876436e-01	9.263947324025957608e-02	2.760647010055386832e-02	3.161942194765697545e-02
9.385274214491247449e+02	4.125361267320765690e-01	2.303583666239381045e-01	1.013236498823479881e-01	1.035918080663150442e-01	9.272464780028244480e-02	2.774059945116433279e-02	3.171171905646678890e-02
9.433651916627801484e+02	4.120946883618558099e-01	2.302016367973878930e-01	1.015822101337783140e-01	1.036225681205946159e-01	9.280931715308034236e-02	2.787398354985850049e-02	3.180251349603582800e-02
9.482029618764355519e+02	4.116592022223126701e-01	2.300452963209831114e-01	1.018391490151207696e-01	1.036513731968437685e-01	9.289343300171240547e-02	2.800662598233804451e-02	3.189183787328054437e-02
9.530407320900908417e+02	4.112295275589467058e-01	2.298893925286189799e-01	1.020944749513617578e-01	1.036783177024174357e-01	9.297695096330525766e-02	2.813853037226070677e-02	3.197972353568049458e-02
9.578785023037459041e+02	4.108055286937354889e-01	2.297339701329360051e-01	1.023481964713370412e-01	1.037034909728824089e-01	9.305983032452758152e-02	2.826970037814232131e-02	3.206620063903054679e-02
9.627162725174014213e+02	4.103870748018311199e-01	2.295790713434893160e-01	1.026003221994205711e-01	1.037269775546434541e-01	9.314203381157191985e-02	2.840013969040441899e-02	3.215129821123061116e-02
9.675540427310568248e+02	4.099740396989742797e-01	2.294247359796354191e-01	1.028508608476044472e-01	1.037488574716731310e-01	9.322352737379673016e-02	2.852985202856083563e-02	3.223504421234652667e-02
9.723918129447120009e+02	4.095663016390855837e-01	2.292710015783810673e-01	1.030998212079517473e-01	1.037692064772422762e-01	9.330427998023134439e-02	2.865884113853714096e-02	3.231746559116226158e-02
9.772295831583674044e+02	4.091637431215217058e-01	2.291179034974265560e-01	1.033472121454061393e-01	1.037880962914979333e-01	9.338426342819192150e-02	2.878711079011686894e-02	3.239858833843039382e-02
9.820673533720223531e+02	4.087662507075118246e-01	2.289654750136248529e-01	1.035930425909417918e-01	1.038055948256874222e-01	9.346345216330093075e-02	2.891466477450892539e-02	3.247843753701590286e-02
9.869051235856777566e+02	4.083737148453133736e-01	2.288137474170669206e-01	1.038373215350387180e-01	1.038217663937822111e-01	9.354182311024292207e-02	2.904150690203071913e-02	3.255703740911679300e-02
9.917428937993331601e+02	4.079860297036519423e-01	2.286627501009939056e-01	1.040800580214688575e-01	1.038366719122122833e-01	9.361935551362852992e-02	2.916764099990184697e-02	3.263441136073429172e-02
9.965806640129884499e+02	4.076030930130301599e-01	2.285125106477272072e-01	1.043212611413790319e-01	1.038503690883818692e-01	9.369603078837485111e-02	2.929307091014345457e-02	3.271058202355510425e-02
