2.902662128193169337e+02	5.616561174475506180e-01	2.482293019306047177e-01	4.818481885202565568e-02	6.767645660190564627e-02	6.362969160850813488e-02	3.913605614987283876e-03	6.596846007687390614e-03
2.951039830329722804e+02	5.590500277093940484e-01	2.484531727728519213e-01	4.878269524416126157e-02	6.837384614042087139e-02	6.419814714350866036e-02	4.104260911220430040e-03	6.924688141712299037e-03
2.999417532466276270e+02	5.564935793993625035e-01	2.486538140301332578e-01	4.937724884053089347e-02	6.906151761038936687e-02	6.475484008214943410e-02	4.295371976365391399e-03	7.250466124338742109e-03
3.047795234602828600e+02	5.539854550758277485e-01	2.488323301892632067e-01	4.996843211912124078e-02	6.973949298653581153e-02	6.530007689929419323e-02	4.486913312550895247e-03	7.574137480676501090e-03
3.096172936739380930e+02	5.515243813370189763e-01	2.489897778677201690e-01	5.055620200534164527e-02	7.040780003213939486e-02	6.583415461700663218e-02	4.678859674704541859e-03	7.895662529338326116e-03
3.144550638875934396e+02	5.491091271537873464e-01	2.491271678461026706e-01	5.114051964319827476e-02	7.106647194328595540e-02	6.635736112310205992e-02	4.871186082406962770e-03	8.215004271386376622e-03
3.192928341012487294e+02	5.467385022691609864e-01	2.492454670148301354e-01	5.172135017688446468e-02	7.171554700995586007e-02	6.686997547841801171e-02	5.063867830748716020e-03	8.532128283271376776e-03
3.241306043149040192e+02	5.444113556619477601e-01	2.493456002386968129e-01	5.229866254233370843e-02	7.235506829320773048e-02	6.737226821321753989e-02	5.256880500242469209e-03	8.847002613623649800e-03
3.289683745285592522e+02	5.421265740717590154e-01	2.494284521427358181e-01	5.287242926830097028e-02	7.298508331775002689e-02	6.786450161312303220e-02	5.450199965840589987e-03	9.159597683760140746e-03
3.338061447422145420e+02	5.398830805829388790e-01	2.494948688227051070e-01	5.344262628655680608e-02	7.360564377922258761e-02	6.834692999496372323e-02	5.643802405105934755e-03	9.469886191776469980e-03
3.386439149558698318e+02	5.376798332649810330e-01	2.495456594833681263e-01	5.400923275079628355e-02	7.421680526553953161e-02	6.881979997290546547e-02	5.837664305581400682e-03	9.777843020097617618e-03
3.434816851695251216e+02	5.355158238671227089e-01	2.495815980076079299e-01	5.457223086388196531e-02	7.481862699167241004e-02	6.928335071521743438e-02	6.031762471401671578e-03	1.008344514636538673e-02
3.483194553831804114e+02	5.333900765648962317e-01	2.496034244592867657e-01	5.513160571305618374e-02	7.541117154727930427e-02	6.973781419201725840e-02	6.226074029188559400e-03	1.038667155754511087e-02
3.531572255968357013e+02	5.313016467565132572e-01	2.496118465226401795e-01	5.568734511277387278e-02	7.599450465661122811e-02	7.018341541432318587e-02	6.420576433269408086e-03	1.068750316713821397e-02
3.579949958104909342e+02	5.292496199070421126e-01	2.496075408808772211e-01	5.623943945482179352e-02	7.656869495015106164e-02	7.062037266472957764e-02	6.615247470256138164e-03	1.098592273539128819e-02
3.628327660241463377e+02	5.272331104384262446e-01	2.495911545365470663e-01	5.678788156540445081e-02	7.713381374746429431e-02	7.104889772001009296e-02	6.810065263020777596e-03	1.128191479239620126e-02
3.676705362378016275e+02	5.252512606634694992e-01	2.495633060761233701e-01	5.733266656889081381e-02	7.768993485076269856e-02	7.146919606594169527e-02	7.005008274101592186e-03	1.157546556397948297e-02
3.725083064514568036e+02	5.233032397619939990e-01	2.495245868811559464e-01	5.787379175792885244e-02	7.823713434870377403e-02	7.188146710463151623e-02	7.200055308572323419e-03	1.186656290028284370e-02
3.773460766651120935e+02	5.213882427974489975e-01	2.494755622882394996e-01	5.841125646964759333e-02	7.877549042996936923e-02	7.228590435461823560e-02	7.395185516405493320e-03	1.215519620694014390e-02
3.821838468787673833e+02	5.195054897723211385e-01	2.494167726999554913e-01	5.894506196767851369e-02	7.930508320618627482e-02	7.268269564400918481e-02	7.590378394359251907e-03	1.244135637875949836e-02
3.870216170924226162e+02	5.176542247207640557e-01	2.493487346488519329e-01	5.947521132973937474e-02	7.982599454377066472e-02	7.307202329690513920e-02	7.785613787415827242e-03	1.272503573582236744e-02
3.918593873060780197e+02	5.158337148369311898e-01	2.492719418164391632e-01	6.000170934053496857e-02	8.033830790429616342e-02	7.345406431335488318e-02	7.980871889798298036e-03	1.300622796191467506e-02
3.966971575197332527e+02	5.140432496375583193e-01	2.491868660090969245e-01	6.052456238973941138e-02	8.084210819300266526e-02	7.382899054307291709e-02	8.176133245591096430e-03	1.328492804520791000e-02
4.015349277333884856e+02	5.122821401574022548e-01	2.490939580927079011e-01	6.104377837483514202e-02	8.133748161507939334e-02	7.419696885314493173e-02	8.371378748988451621e-03	1.356113222111112251e-02
4.063726979470438323e+02	5.105497181761989856e-01	2.489936488877567411e-01	6.155936660859319398e-02	8.182451553937168665e-02	7.455816128993734970e-02	8.566589644193767228e-03	1.383483791721746257e-02
4.112104681606991221e+02	5.088453354758611935e-01	2.488863500265606210e-01	6.207133773098862106e-02	8.230329836917606168e-02	7.491272523541915584e-02	8.761747524991822869e-03	1.410604370027163795e-02
4.160482383743544119e+02	5.071683631266874492e-01	2.487724547742266312e-01	6.257970362535401898e-02	8.277391941980255519e-02	7.526081355809657869e-02	8.956834334014647861e-03	1.437474922508720845e-02
4.208860085880095880e+02	5.055181908014039216e-01	2.486523388148655089e-01	6.308447733858237039e-02	8.323646880259746861e-02	7.560257475875370448e-02	9.151832361720804720e-03	1.464095518534519122e-02
4.257237788016648778e+02	5.038942261159122804e-01	2.485263610045255755e-01	6.358567300519864240e-02	8.369103731513258260e-02	7.593815311118512490e-02	9.346724245106931978e-03	1.490466326620778006e-02
4.305615490153201677e+02	5.022958939956594371e-01	2.483948640922496176e-01	6.408330577512744153e-02	8.413771633727989974e-02	7.626768879809960044e-02	9.541492966169415682e-03	1.516587609868340347e-02
4.353993192289755143e+02	5.007226360665931741e-01	2.482581754105989968e-01	6.457739174499155244e-02	8.457659773290324146e-02	7.659131804236718466e-02	9.736121850133172551e-03	1.542459721568149693e-02
4.402370894426308041e+02	4.991739100697074605e-01	2.481166075369317936e-01	6.506794789278291802e-02	8.500777375690918292e-02	7.690917323377623183e-02	9.930594563463670740e-03	1.568083100969756144e-02
4.450748596562860939e+02	4.976491892982246590e-01	2.479704589266685244e-01	6.555499201575511192e-02	8.543133696741185557e-02	7.722138305145996584e-02	1.012489511167753015e-02	1.593458269207118083e-02
4.499126298699413837e+02	4.961479620564994697e-01	2.478200145197263227e-01	6.603854267139232237e-02	8.584738014277586149e-02	7.752807258214695907e-02	1.031900783696623573e-02	1.618585825376163065e-02
4.547504000835967304e+02	4.946697311397679209e-01	2.476655463212533992e-01	6.651861912131648569e-02	8.625599620331253492e-02	7.782936343438397186e-02	1.051291741564675669e-02	1.643466442758770643e-02
4.595881702972519065e+02	4.932140133339004140e-01	2.475073139577474435e-01	6.699524127800006446e-02	8.665727813741437580e-02	7.812537384887405234e-02	1.070660885545220153e-02	1.668100865188021711e-02
4.644259405109071963e+02	4.917803389343524123e-01	2.473455652095968849e-01	6.746842965415776605e-02	8.705131893192148695e-02	7.841621880506782771e-02	1.090006749267489854e-02	1.692489903549741076e-02
4.692637107245624861e+02	4.903682512835407237e-01	2.471805365210387739e-01	6.793820531469592361e-02	8.743821150652354712e-02	7.870201012414057562e-02	1.109327898917372539e-02	1.716634432415536579e-02
4.741014809382177759e+02	4.889773063259024166e-01	2.470124534884867717e-01	6.840458983110367375e-02	8.781804865200877608e-02	7.898285656848309799e-02	1.128622932925681978e-02	1.740535386802699591e-02
4.789392511518730657e+02	4.876070721799269925e-01	2.468415313281417944e-01	6.886760523817504753e-02	8.819092297218007748e-02	7.925886393782942407e-02	1.147890481645026661e-02	1.764193759056497876e-02
4.837770213655284124e+02	4.862571287264791930e-01	2.466679753237591421e-01	6.932727399295568471e-02	8.855692682926603887e-02	7.953013516214012257e-02	1.167129207016280416e-02	1.787610595850550391e-02
4.886147915791837022e+02	4.849270672127598547e-01	2.464919812554103862e-01	6.978361893581300213e-02	8.891615229266232323e-02	7.979677039135571470e-02	1.186337802225602769e-02	1.810786995301114782e-02
4.934525617928388783e+02	4.836164898712765892e-01	2.463137358100413177e-01	7.023666325353257467e-02	8.926869109084611953e-02	8.005886708213004466e-02	1.205514991352906948e-02	1.833724104191274129e-02
4.982903320064942250e+02	4.823250095532243265e-01	2.461334169745951761e-01	7.068643044434795575e-02	8.961463456631303670e-02	8.031652008165020284e-02	1.224659529012628832e-02	1.856423115301141305e-02
5.031281022201495148e+02	4.810522493756990148e-01	2.459511944124367633e-01	7.113294428481536924e-02	8.995407363339273654e-02	8.056982170864512849e-02	1.243770199987597781e-02	1.878885264840340560e-02
5.079658724338048046e+02	4.797978423821911420e-01	2.457672298237826847e-01	7.157622879844814656e-02	9.028709873880585990e-02	8.081886183168134064e-02	1.262845818856771392e-02	1.901111829979152193e-02
5.128036426474600376e+02	4.785614312158296690e-01	2.455816772908132051e-01	7.201630822602987647e-02	9.061379982483060147e-02	8.106372794484120736e-02	1.281885229617552198e-02	1.923104126474833864e-02
5.176414128611153274e+02	4.773426678048672822e-01	2.453946836081127292e-01	7.245320699752873239e-02	9.093426629495351965e-02	8.130450524087497188e-02	1.300887305303365452e-02	1.944863506389752500e-02
5.224791830747705035e+02	4.761412130599195769e-01	2.452063885990583836e-01	7.288694970553871721e-02	9.124858698188442752e-02	8.154127668191515910e-02	1.319850947597136885e-02	1.966391355898076607e-02
5.273169532884259070e+02	4.749567365824906018e-01	2.450169254187505308e-01	7.331756108017688234e-02	9.155685011782051241e-02	8.177412306783805873e-02	1.338775086441275873e-02	1.987689093177898159e-02
5.321547235020811968e+02	4.737889163843360674e-01	2.448264208440538714e-01	7.374506596536865854e-02	9.185914330685021612e-02	8.200312310235463586e-02	1.357658679644734023e-02	2.008758166385754898e-02
