8.224209363213982442e+02	4.258525404899708988e-01	2.355109602732577412e-01	9.490133767054943770e-02	1.012085516617270697e-01	9.014996145546097517e-02	2.436084952073714824e-02	2.802354620646372793e-02
8.272587065350534203e+02	4.250785696308833073e-01	2.352662341682278668e-01	9.518735249270095233e-02	1.015321556652728358e-01	9.018899188572890302e-02	2.449585707686899316e-02	2.825858635848414041e-02
8.320964767487085965e+02	4.243352430736536673e-01	2.350231348338835125e-01	9.547186315741432172e-02	1.018155065247800667e-01	9.024572305131714489e-02	2.463133753143898277e-02	2.848493910567927515e-02
8.369342469623640000e+02	4.236198067415051227e-01	2.347816528035107098e-01	9.575484017738095099e-02	1.020636415058180507e-01	9.031746672649362817e-02	2.476719983010874926e-02	2.870313949334981837e-02
8.417720171760191761e+02	4.229298336637533628e-01	2.345417785378205444e-01	9.603625916172035815e-02	1.022809630955502924e-01	9.040187700466502385e-02	2.490336309111656696e-02	2.891367272354094034e-02
8.466097873896745796e+02	4.222631830735842362e-01	2.343035024421528945e-01	9.631610016467856417e-02	1.024713189081255804e-01	9.049690758231174192e-02	2.503975537306119339e-02	2.911697973425294433e-02
8.514475576033297557e+02	4.216179646506377221e-01	2.340668148814596394e-01	9.659434711638180404e-02	1.026380715468580146e-01	9.060077437601367356e-02	2.517631259586648046e-02	2.931346211094985194e-02
8.562853278169851592e+02	4.209925072616567676e-01	2.338317061933474494e-01	9.687098732533044876e-02	1.027841596843674099e-01	9.071192280531890917e-02	2.531297759576299142e-02	2.950348641238316125e-02
8.611230980306403353e+02	4.203853316336858548e-01	2.335981666994248473e-01	9.714601104361365869e-02	1.029121514635548407e-01	9.082899915780406896e-02	2.544969929752465693e-02	2.968738798255927611e-02
8.659608682442956251e+02	4.197951264653360659e-01	2.333661867151673452e-01	9.741941108695766072e-02	1.030242911838548797e-01	9.095082552578964696e-02	2.558643198929895848e-02	2.986547431176262216e-02
8.707986384579510286e+02	4.192207275437489500e-01	2.331357565584880887e-01	9.769118250271177639e-02	1.031225401161461053e-01	9.107637786812300407e-02	2.572313468720630741e-02	3.003802800174302026e-02
8.756364086716062047e+02	4.186610994892058790e-01	2.329068665571768226e-01	9.796132227974191364e-02	1.032086121838319270e-01	9.120476680637337741e-02	2.585977057849109598e-02	3.020530938334627102e-02
8.804741788852616082e+02	4.181153197968309754e-01	2.326795070553509814e-01	9.822982909495911463e-02	1.032840051550207722e-01	9.133522081370451517e-02	2.599630653341206826e-02	3.036755882888888050e-02
8.853119490989170117e+02	4.175825648863661366e-01	2.324536684190432190e-01	9.849670309187334716e-02	1.033500279097710056e-01	9.146707149747905496e-02	2.613271267728895647e-02	3.052499879634565372e-02
8.901497193125721878e+02	4.170620979073191292e-01	2.322293410410347092e-01	9.876194568714129207e-02	1.034078242755620408e-01	9.159974071407492313e-02	2.626896201519712121e-02	3.067783563783808842e-02
8.949874895262273640e+02	4.165532580785440420e-01	2.320065153450301954e-01	9.902555940158419556e-02	1.034583938622357646e-01	9.173272928712887520e-02	2.640503010274234882e-02	3.082626120090187563e-02
8.998252597398827675e+02	4.160554513690830625e-01	2.317851817892573330e-01	9.928754771259430678e-02	1.035026102735060044e-01	9.186560712905554593e-02	2.654089475717014493e-02	3.097045424750091702e-02
9.046630299535379436e+02	4.155681423513841732e-01	2.315653308695642398e-01	9.954791492523580587e-02	1.035412370247830172e-01	9.199800459073541326e-02	2.667653580378332584e-02	3.111058171268142949e-02
9.095008001671932334e+02	4.150908470792419869e-01	2.313469531220782860e-01	9.980666605968480098e-02	1.035749414556519504e-01	9.212960488617182031e-02	2.681193485327059908e-02	3.124679982206796450e-02
9.143385703808486369e+02	4.146231268613764787e-01	2.311300391254822728e-01	1.000638067529493608e-01	1.036043068891344399e-01	9.226013745807956634e-02	2.694707510609932119e-02	3.137925508504595812e-02
9.191763405945038130e+02	4.141645828177982769e-01	2.309145795029563797e-01	1.003193431730689117e-01	1.036298432581966023e-01	9.238937216712964084e-02	2.708194118060670841e-02	3.150808517841089534e-02
9.240141108081592165e+02	4.137148511203057044e-01	2.307005649238286493e-01	1.005732819442195503e-01	1.036519963922764298e-01	9.251711420223650284e-02	2.721651896184491826e-02	3.163341973345572267e-02
9.288518810218145063e+02	4.132735988308695596e-01	2.304879861049712320e-01	1.008256300813490380e-01	1.036711561323891695e-01	9.264319962210085246e-02	2.735079546860353858e-02	3.175538103788408395e-02
9.336896512354697961e+02	4.128405202625162751e-01	2.302768338119746683e-01	1.010763949331388578e-01	1.036876634221937238e-01	9.276749144943995107e-02	2.748475873635518665e-02	3.187408466254883221e-02
9.385274214491247449e+02	4.124153337968057831e-01	2.300670988601286882e-01	1.013255841322418388e-01	1.037018165038874201e-01	9.288987624915295838e-02	2.761839771415162959e-02	3.198964002179920108e-02
9.433651916627801484e+02	4.119977791002998324e-01	2.298587721152344499e-01	1.015732055518763360e-01	1.037138763316039491e-01	9.301026113025466502e-02	2.775170217374427900e-02	3.210215087515402160e-02
9.482029618764355519e+02	4.115876146896685350e-01	2.296518444942697856e-01	1.018192672679735511e-01	1.037240713008301951e-01	9.312857111892269835e-02	2.788466262941853568e-02	3.221171577708427380e-02
9.530407320900908417e+02	4.111846158014252350e-01	2.294463069659261611e-01	1.020637775261758057e-01	1.037326013799771407e-01	9.324474685657425932e-02	2.801727026721993405e-02	3.231842848086908387e-02
9.578785023037459041e+02	4.107885725278240807e-01	2.292421505510344459e-01	1.023067447130719954e-01	1.037396417194125647e-01	9.335874258263802961e-02	2.814951688241517855e-02	3.242237830177131797e-02
9.627162725174014213e+02	4.103992881853029684e-01	2.290393663228934007e-01	1.025481773311338052e-01	1.037453458037967680e-01	9.347052436671639264e-02	2.828139482417531270e-02	3.252365044414902429e-02
