7.159899916209819821e+02	4.426779721097118259e-01	2.363667296795396444e-01	8.771454025070407612e-02	9.772184995971266996e-02	8.910763836434830443e-02	2.027945151135825824e-02	2.611069851793787824e-02
7.208277618346371582e+02	4.417124925382128198e-01	2.363180055409244973e-01	8.804827303531435889e-02	9.798630766149103721e-02	8.917781076355546510e-02	2.046426604477099426e-02	2.627172480904355067e-02
7.256655320482924481e+02	4.407676350224573047e-01	2.362616613835371027e-01	8.838038821538168888e-02	9.824129666884301448e-02	8.924929903767142569e-02	2.064816919819443750e-02	2.643043086722773188e-02
7.305033022619478515e+02	4.398427468345730840e-01	2.361981030113491642e-01	8.871087036276303905e-02	9.848714055508822618e-02	8.932200991624168751e-02	2.083115643740991382e-02	2.658685327588757377e-02
7.353410724756030277e+02	4.389371990846162030e-01	2.361277190342638277e-01	8.903970532149317607e-02	9.872415153786733011e-02	8.939585385706952381e-02	2.101322371623638025e-02	2.674102784176623365e-02
7.401788426892584312e+02	4.380503858158341646e-01	2.360508815570348529e-01	8.936688015111901584e-02	9.895263088621170100e-02	8.947074491075060476e-02	2.119436745446829848e-02	2.689298961789402670e-02
7.450166129029136073e+02	4.371817231345715427e-01	2.359679468411205738e-01	8.969238307233030894e-02	9.917286931279988005e-02	8.954660059006676331e-02	2.137458451670933013e-02	2.704277292571418551e-02
7.498543831165690108e+02	4.363306483734899488e-01	2.358792559405267775e-01	9.001620341479581178e-02	9.938514735194602101e-02	8.962334174406343112e-02	2.155387219206651370e-02	2.719041137642408054e-02
7.546921533302243006e+02	4.354966192868245378e-01	2.357851353126505511e-01	9.033833156711804091e-02	9.958973572384526018e-02	8.970089243664162992e-02	2.173222817467098528e-02	2.733593789156163467e-02
7.595299235438793630e+02	4.346791132764495358e-01	2.356858974050990430e-01	9.065875892882309384e-02	9.978689568558132827e-02	8.977917982950150977e-02	2.190965054499257464e-02	2.747938472286559283e-02
7.643676937575347665e+02	4.338776266475706800e-01	2.355818412194188305e-01	9.097747786430512851e-02	9.997687936938338960e-02	8.985813406928075397e-02	2.208613775191694065e-02	2.762078347143704163e-02
7.692054639711900563e+02	4.330916738929091458e-01	2.354732528526351509e-01	9.129448165864818832e-02	1.001599301086004562e-01	8.993768817873613874e-02	2.226168859555513468e-02	2.776016510622866459e-02
7.740432341848452324e+02	4.323207870042838907e-01	2.353604060174659673e-01	9.160976447525145949e-02	1.003362827518448630e-01	9.001777795182297481e-02	2.243630221075659792e-02	2.789755998188711908e-02
7.788810043985006359e+02	4.315645148105428097e-01	2.352435625420419840e-01	9.192332131518630989e-02	1.005061639657393036e-01	9.009834185253169647e-02	2.260997805129776397e-02	2.803299785597299434e-02
7.837187746121558121e+02	4.308224223408312348e-01	2.351229728499314997e-01	9.223514797821680267e-02	1.006697925266857030e-01	9.017932091734631728e-02	2.278271587471956267e-02	2.816650790558178352e-02
7.885565448258112156e+02	4.300940902122268317e-01	2.349988764212380954e-01	9.254524102541784869e-02	1.008273796020590085e-01	9.026065866119453718e-02	2.295451572778808499e-02	2.829811874338853186e-02
