6.772878299117396637e+02	4.475304677137788012e-01	2.388120706571011109e-01	8.474181607090967849e-02	9.744034436158859058e-02	8.723402380050981897e-02	1.847252615477032456e-02	2.574035171685969819e-02
6.821256001253949535e+02	4.466573058682065667e-01	2.386405952607950354e-01	8.510355536631832030e-02	9.762285694350823773e-02	8.738754747857750693e-02	1.867915759843660414e-02	2.588058195967577260e-02
6.869633703390502433e+02	4.457949207356703969e-01	2.384695020361311535e-01	8.546299186354762434e-02	9.780200487172525936e-02	8.753854245807954348e-02	1.888436078310239130e-02	2.601927772726165058e-02
6.918011405527055331e+02	4.449431652002056037e-01	2.382988021918527877e-01	8.582014114991516618e-02	9.797783866614961923e-02	8.768705484375716175e-02	1.908814857897269193e-02	2.615644984466498901e-02
6.966389107663608229e+02	4.441018943210096048e-01	2.381285066470875678e-01	8.617501870196983549e-02	9.815040812004663384e-02	8.783312971776587041e-02	1.929053370868598002e-02	2.629210925895257220e-02
7.014766809800161127e+02	4.432709652967390945e-01	2.379586260366580719e-01	8.652763988635885084e-02	9.831976231061226312e-02	8.797681116607514173e-02	1.949152874931387586e-02	2.642626702976075964e-02
7.063144511936714025e+02	4.424502374304835617e-01	2.377891707162997081e-01	8.687801996068592048e-02	9.848594960938585052e-02	8.811814230412595705e-02	1.969114613432986285e-02	2.655893432020720035e-02
7.111522214073266923e+02	4.416395720953999460e-01	2.376201507677870861e-01	8.722617407436043802e-02	9.864901769250317143e-02	8.825716530176803964e-02	1.988939815554751842e-02	2.669012238815188925e-02
7.159899916209819821e+02	4.408388327009942764e-01	2.374515760039707379e-01	8.757211726943801844e-02	9.880901355079230175e-02	8.839392140749789684e-02	2.008629696502886933e-02	2.681984257779600200e-02
7.208277618346371582e+02	4.400478846600354155e-01	2.372834559737263260e-01	8.791586448145244370e-02	9.896598349971527653e-02	8.852845097201794689e-02	2.028185457696337832e-02	2.694810631160730538e-02
7.256655320482924481e+02	4.392665953560874192e-01	2.371157999668173644e-01	8.825743054023933720e-02	9.911997318915781452e-02	8.866079347113675624e-02	2.047608286951807174e-02	2.707492508256131858e-02
7.305033022619478515e+02	4.384948341116469139e-01	2.369486170186732299e-01	8.859683017075137279e-02	9.927102761306995371e-02	8.879098752802952466e-02	2.066899358665934619e-02	2.720031044668767134e-02
