6.434234384161527487e+02	4.527249011987006244e-01	2.402766554690077550e-01	8.230720211407337172e-02	9.705717875231931191e-02	8.590050613586071304e-02	1.707462140525839098e-02	2.461907653586009603e-02
6.482612086298080385e+02	4.518295188142607000e-01	2.400825215728168427e-01	8.268310815147400517e-02	9.722625593381693798e-02	8.607657070597554694e-02	1.728884361924159715e-02	2.477332281349457765e-02
6.530989788434633283e+02	4.509442271947065595e-01	2.398895604110517221e-01	8.305652722135900556e-02	9.739249499732770265e-02	8.624982417091085762e-02	1.750160220228325070e-02	2.492590541344106778e-02
6.579367490571185044e+02	4.500689041577005667e-01	2.396977644066835278e-01	8.342747860118342185e-02	9.755593440785714776e-02	8.642031463161263527e-02	1.771290965002641007e-02	2.507683575601649464e-02
6.627745192707737942e+02	4.492034291412421165e-01	2.395071260389634027e-01	8.379598138974872490e-02	9.771661213627383380e-02	8.658808918725537096e-02	1.792277832883040420e-02	2.522612538876635793e-02
6.676122894844290840e+02	4.483476831786113448e-01	2.393176378429235918e-01	8.416205450918641529e-02	9.787456566574803674e-02	8.675319396037277364e-02	1.813122047733106701e-02	2.537378597690696791e-02
6.724500596980843738e+02	4.475015488737935088e-01	2.391292924088839200e-01	8.452571670691488848e-02	9.802983199809915671e-02	8.691567412128207992e-02	1.833824820797870167e-02	2.551982929412794851e-02
6.772878299117396637e+02	4.466649103773731033e-01	2.389420823819633499e-01	8.488698655756990452e-02	9.818244766005362889e-02	8.707557391182295381e-02	1.854387350855420807e-02	2.566426721374308328e-02
6.821256001253949535e+02	4.458376533628862770e-01	2.387560004615970621e-01	8.524588246490893972e-02	9.833244870941473814e-02	8.723293666843140448e-02	1.874810824366371365e-02	2.580711170017804465e-02
6.869633703390502433e+02	4.450196650036217227e-01	2.385710394010582269e-01	8.560242266369026687e-02	9.847987074114573913e-02	8.738780484456833142e-02	1.895096415621212033e-02	2.594837480078387298e-02
6.918011405527055331e+02	4.442108339498574421e-01	2.383871920069852712e-01	8.595662522152665297e-02	9.862474889336783623e-02	8.754022003252169559e-02	1.915245286885594242e-02	2.608806863796547457e-02
6.966389107663608229e+02	4.434110503065261111e-01	2.382044511389137253e-01	8.630850804071471538e-02	9.876711785327429993e-02	8.769022298460107945e-02	1.935258588543574410e-02	2.622620540161464328e-02
7.014766809800161127e+02	4.426202056112964467e-01	2.380228097088134542e-01	8.665808886003975586e-02	9.890701186296213532e-02	8.783785363374235766e-02	1.955137459238858247e-02	2.636279734183757245e-02
7.063144511936714025e+02	4.418381928130625247e-01	2.378422606806302464e-01	8.700538525655694688e-02	9.904446472518264877e-02	8.798315111354007567e-02	1.974883026014079279e-02	2.649785676196702439e-02
7.111522214073266923e+02	4.410649062508308349e-01	2.376627970698327041e-01	8.735041464734898120e-02	9.917950980901232838e-02	8.812615377772425873e-02	1.994496404448141760e-02	2.663139601184971034e-02
7.159899916209819821e+02	4.403002416329965252e-01	2.374844119429635469e-01	8.769319429126062881e-02	9.931218005544502347e-02	8.826689921909817993e-02	2.013978698791663371e-02	2.676342748139970418e-02
7.208277618346371582e+02	4.395440960169992861e-01	2.373070984171956610e-01	8.803374129061077025e-02	9.944250798290713012e-02	8.840542428795283847e-02	2.033331002100553786e-02	2.689396359440902190e-02
7.256655320482924481e+02	4.387963677893508274e-01	2.371308496598928950e-01	8.837207259288193395e-02	9.957052569269662923e-02	8.854176510997370519e-02	2.052554396367751999e-02	2.702301680260671760e-02
7.305033022619478515e+02	4.380569566460251196e-01	2.369556588881753245e-01	8.870820499238807333e-02	9.969626487434737894e-02	8.867595710365447359e-02	2.071649952653162319e-02	2.715059957995823864e-02
7.353410724756030277e+02	4.373257635732033521e-01	2.367815193684888742e-01	8.904215513192068054e-02	9.981975681091984076e-02	8.880803499723244343e-02	2.090618731211812270e-02	2.727672441719692503e-02
7.401788426892584312e+02	4.366026908283653363e-01	2.366084244161798800e-01	8.937393950437359791e-02	9.994103238421939150e-02	8.893803284515956753e-02	2.109461781620267790e-02	2.740140381657985708e-02
7.450166129029136073e+02	4.358876419217199150e-01	2.364363673950733991e-01	8.970357445434706811e-02	1.000601220799432894e-01	8.906598404412276182e-02	2.128180142901328967e-02	2.752465028686051571e-02
7.498543831165690108e+02	4.351805215979671071e-01	2.362653417170564318e-01	9.003107617973117593e-02	1.001770559927575438e-01	8.919192134862664878e-02	2.146774843647041367e-02	2.764647633847088989e-02
7.546921533302243006e+02	4.344812358183833267e-01	2.360953408416650579e-01	9.035646073326908390e-02	1.002918638313047700e-01	8.931587688615161280e-02	2.165246902140044102e-02	2.776689447890598114e-02
7.595299235438793630e+02	4.337896917432239596e-01	2.359263582756759292e-01	9.067974402410027002e-02	1.004045749231438911e-01	8.943788217189953260e-02	2.183597326473286568e-02	2.788591720830384951e-02
7.643676937575347665e+02	4.331057977144355253e-01	2.357583875727020661e-01	9.100094181928429504e-02	1.005152182196231564e-01	8.955796812313933375e-02	2.201827114668137783e-02	2.800355701521453286e-02
7.692054639711900563e+02	4.324294632386708748e-01	2.355914223327925661e-01	9.132006974530527954e-02	1.006238223006870602e-01	8.967616507316397700e-02	2.219937254790917483e-02	2.811982637255140346e-02
7.740432341848452324e+02	4.317605989706003733e-01	2.354254562020365316e-01	9.163714328955731292e-02	1.007304153796185348e-01	8.979250278487016512e-02	2.237928725067870120e-02	2.823473773371877257e-02
7.788810043985006359e+02	4.310991166965132404e-01	2.352604828721710228e-01	9.195217780181121070e-02	1.008350253077172215e-01	8.990701046397188423e-02	2.255802493998611616e-02	2.834830352890969213e-02
7.837187746121558121e+02	4.304449293182024405e-01	2.350964960801929793e-01	9.226518849566300862e-02	1.009376795789148074e-01	9.001971677185839626e-02	2.273559520468069334e-02	2.846053616156812155e-02
7.885565448258112156e+02	4.297979508371266300e-01	2.349334896079749158e-01	9.257619044996411029e-02	1.010384053343285488e-01	9.013064983810702147e-02	2.291200753856942329e-02	2.857144800500980436e-02
7.933943150394665054e+02	4.291580963388439418e-01	2.347714572818848933e-01	9.288519861023385171e-02	1.011372293667536920e-01	9.023983727266066124e-02	2.308727134150704435e-02	2.868105139919640417e-02
7.982320852531219089e+02	4.285252819777110034e-01	2.346103929724099590e-01	9.319222779005432999e-02	1.012341781250959277e-01	9.034730617767990080e-02	2.326139592047172383e-02	2.878935864765759176e-02
8.030698554667769713e+02	4.278994249618425783e-01	2.344502905937835002e-01	9.349729267244805131e-02	1.013292777187446009e-01	9.045308315907915619e-02	2.343439049062662899e-02	2.889638201455598659e-02
8.079076256804323748e+02	4.272804435383246169e-01	2.342911441036162890e-01	9.380040781123852311e-02	1.014225539218877176e-01	9.055719433775583083e-02	2.360626417636758900e-02	2.900213372188994304e-02
8.127453958940876646e+02	4.266682569786772183e-01	2.341329475025314688e-01	9.410158763239404034e-02	1.015140321777696086e-01	9.065966536052161295e-02	2.377702601235710811e-02	2.910662594682945567e-02
8.175831661077428407e+02	4.260627855645609530e-01	2.339756948338028719e-01	9.440084643535505415e-02	1.016037376028919720e-01	9.076052141074429647e-02	2.394668494454491037e-02	2.920987081918046541e-02
8.224209363213982442e+02	4.254639505737219940e-01	2.338193801829971663e-01	9.469819839434517883e-02	1.016916949911592927e-01	9.085978721870859032e-02	2.411524983117519644e-02	2.931188041897311511e-02
8.272587065350534203e+02	4.248716742661708956e-01	2.336639976776194727e-01	9.499365755966621139e-02	1.017779288179693764e-01	9.095748707170410452e-02	2.428272944378090381e-02	2.941266677416959699e-02
8.320964767487085965e+02	4.242858798705901324e-01	2.335095414867625896e-01	9.528723785897744158e-02	1.018624632442498984e-01	9.105364482384804836e-02	2.444913246816507804e-02	2.951224185848737303e-02
8.369342469623640000e+02	4.237064915709659041e-01	2.333560058207596877e-01	9.557895309855926613e-02	1.019453221204416477e-01	9.114828390565078708e-02	2.461446750536961867e-02	2.961061758933368135e-02
8.417720171760191761e+02	4.231334344934392089e-01	2.332033849308403628e-01	9.586881696456163449e-02	1.020265289904293132e-01	9.124142733333109878e-02	2.477874307263155593e-02	2.970780582584742896e-02
8.466097873896745796e+02	4.225666346933720785e-01	2.330516731087901861e-01	9.615684302423731233e-02	1.021061070954206590e-01	9.133309771788870879e-02	2.494196760432706300e-02	2.980381836704459539e-02
8.514475576033297557e+02	4.220060191426243112e-01	2.329008646866135845e-01	9.644304472716028198e-02	1.021840793777746698e-01	9.142331727394086005e-02	2.510414945290339803e-02	2.989866695006352174e-02
8.562853278169851592e+02	4.214515157170364290e-01	2.327509540362000251e-01	9.672743540642948779e-02	1.022604684847795986e-01	9.151210782832971957e-02	2.526529688979891816e-02	2.999236324850643176e-02
8.611230980306403353e+02	4.209030531841148060e-01	2.326019355689936396e-01	9.701002827985823196e-02	1.023352967723814844e-01	9.159949082850725455e-02	2.542541810635141550e-02	3.008491887087380232e-02
8.659608682442956251e+02	4.203605611909148609e-01	2.324538037356658760e-01	9.729083645114917911e-02	1.024085863088639581e-01	9.168548735070372602e-02	2.558452121469488236e-02	3.017634535908819346e-02
8.707986384579510286e+02	4.198239702521183170e-01	2.323065530257914235e-01	9.756987291105544136e-02	1.024803588784800185e-01	9.177011810788619772e-02	2.574261424864490375e-02	3.026665418710432903e-02
8.756364086716062047e+02	4.192932117383007529e-01	2.321601779675274979e-01	9.784715053852784117e-02	1.025506359850365118e-01	9.185340345751287494e-02	2.589970516457286778e-02	3.035585675960226354e-02
8.804741788852616082e+02	4.187682178643853947e-01	2.320146731272959839e-01	9.812268210184850459e-02	1.026194388554317882e-01	9.193536340908921300e-02	2.605580184226912593e-02	3.044396441076063081e-02
8.853119490989170117e+02	4.182489216782795949e-01	2.318700331094689093e-01	9.839648025975097911e-02	1.026867884431476030e-01	9.201601763153123559e-02	2.621091208579528348e-02	3.053098840310705317e-02
