5.466680341430470662e+02	4.699478972676318644e-01	2.455792452571886886e-01	7.427698501742353854e-02	9.367516125141141237e-02	8.234403731787424963e-02	1.335888910211614072e-02	2.076809812291469104e-02
5.515058043567023560e+02	4.689396310647248600e-01	2.452974534545011853e-01	7.471023635321535905e-02	9.388742109685570270e-02	8.255107209780210287e-02	1.358488104578734965e-02	2.097961822367399448e-02
5.563435745703576458e+02	4.679411690737279028e-01	2.450188598551532315e-01	7.514042100069170949e-02	9.409651614979684664e-02	8.275556311066302462e-02	1.380938522283287236e-02	2.118839892369494063e-02
5.611813447840129356e+02	4.669524121719899612e-01	2.447434259187307726e-01	7.556756462331536139e-02	9.430248441626132294e-02	8.295753799974628362e-02	1.403241329739779095e-02	2.139447490911905794e-02
5.660191149976681118e+02	4.659732622591550300e-01	2.444711135787805967e-01	7.599169264240350496e-02	9.450536347854629482e-02	8.315702411831400742e-02	1.425397682903798563e-02	2.159788043032307564e-02
5.708568852113234016e+02	4.650036222465154245e-01	2.442018852369375603e-01	7.641283023957747000e-02	9.470519049979835013e-02	8.335404853261939306e-02	1.447408727373677463e-02	2.179864930737555190e-02
5.756946554249786914e+02	4.640433960464757090e-01	2.439357037571247555e-01	7.683100235918667587e-02	9.490200222854347500e-02	8.354863802489335967e-02	1.469275598491125330e-02	2.199681493542528579e-02
5.805324256386339812e+02	4.630924885621278131e-01	2.436725324598258136e-01	7.724623371070711564e-02	9.509583500316880211e-02	8.374081909630025355e-02	1.490999421440844172e-02	2.219241029002233523e-02
5.853701958522892710e+02	4.621508056769342287e-01	2.434123351164286242e-01	7.765854877111474930e-02	9.528672475635653616e-02	8.393061796986263368e-02	1.512581311349132755e-02	2.238546793237252558e-02
5.902079660659445608e+02	4.612182542445201761e-01	2.431550759436388598e-01	7.806797178723395847e-02	9.547470701947061156e-02	8.411806059335578956e-02	1.534022373381494463e-02	2.257602001452627821e-02
5.950457362795999643e+02	4.602947420785720722e-01	2.429007195979633049e-01	7.847452677806142363e-02	9.565981692689679017e-02	8.430317264217197792e-02	1.555323702839255494e-02	2.276409828450254996e-02
5.998835064932552541e+02	4.593801779428416943e-01	2.426492311702615479e-01	7.887823753706550700e-02	9.584208922033631006e-02	8.448597952215489149e-02	1.576486385255205375e-02	2.294973409134870579e-02
6.047212767069104302e+02	4.584744715412552574e-01	2.424005761803653680e-01	7.927912763446172406e-02	9.602155825305386250e-02	8.466650637240467903e-02	1.597511496488270358e-02	2.313295839013713995e-02
6.095590469205657200e+02	4.575775335081256334e-01	2.421547205717651530e-01	7.967722041946422029e-02	9.619825799408029954e-02	8.484477806805368338e-02	1.618400102817227348e-02	2.331380174689941936e-02
6.143968171342210098e+02	4.566892753984675979e-01	2.419116307063619853e-01	8.007253902251372513e-02	9.637222203237048868e-02	8.502081922301338301e-02	1.639153261033471712e-02	2.349229434349873330e-02
6.192345873478761860e+02	4.558096096784136630e-01	2.416712733592852880e-01	8.046510635748221896e-02	9.654348358091693894e-02	8.519465419269266204e-02	1.659772018532845728e-02	2.366846598244142300e-02
6.240723575615315895e+02	4.549384497157306639e-01	2.414336157137746408e-01	8.085494512385432708e-02	9.671207548081950378e-02	8.536630707668778351e-02	1.680257413406539141e-02	2.384234609162835458e-02
6.289101277751868793e+02	4.540757097704354317e-01	2.411986253561253235e-01	8.124207780888617614e-02	9.687803020531168818e-02	8.553580172144450988e-02	1.700610474531069269e-02	2.401396372904687423e-02
6.337478979888421691e+02	4.532213049855089437e-01	2.409662702706963644e-01	8.162652668974125503e-02	9.704137986374411495e-02	8.570316172289231538e-02	1.720832221657354541e-02	2.418334758740409499e-02
6.385856682024975726e+02	4.523751513777072852e-01	2.407365188349811502e-01	8.200831383560434895e-02	9.720215620552540015e-02	8.586841042905134225e-02	1.740923665498885289e-02	2.435052599870227846e-02
6.434234384161527487e+02	4.515371658284688672e-01	2.405093398147385986e-01	8.238746110977301917e-02	9.736039062402106203e-02	8.603157094261212889e-02	1.760885807819004278e-02	2.451552693875695341e-02
6.482612086298080385e+02	4.507072660749167903e-01	2.402847023591854203e-01	8.276399017172737793e-02	9.751611416041086611e-02	8.619266612348855383e-02	1.780719641517307383e-02	2.467837803165858282e-02
6.530989788434633283e+02	4.498853707009554115e-01	2.400625759962476680e-01	8.313792247917822786e-02	9.766935750750502243e-02	8.635171859134423145e-02	1.800426150715171009e-02	2.483910655417842506e-02
6.579367490571185044e+02	4.490713991284598361e-01	2.398429306278715978e-01	8.350927929009360762e-02	9.782015101351961006e-02	8.650875072809252608e-02	1.820006310840413533e-02	2.499773944011930704e-02
6.627745192707737942e+02	4.482652716085580580e-01	2.396257365253925686e-01	8.387808166470442361e-02	9.796852468581186690e-02	8.666378468037068405e-02	1.839461088711107778e-02	2.515430328461196879e-02
