6.095590469205657200e+02	4.579651991567370573e-01	2.424048232998462227e-01	7.975505635924479142e-02	9.620684005910214165e-02	8.445398742003946968e-02	1.582672346087618531e-02	2.334157072720040998e-02
6.143968171342210098e+02	4.570682483104711591e-01	2.421339512534812222e-01	8.014715956627753435e-02	9.638101018456114721e-02	8.466782102631625895e-02	1.604366982564953137e-02	2.351234031628946647e-02
6.192345873478761860e+02	4.561796467958473822e-01	2.418676366823541424e-01	8.053655881691772211e-02	9.655246735826962523e-02	8.487733889353148153e-02	1.625917823972295242e-02	2.368137369640306925e-02
6.240723575615315895e+02	4.552993326574653610e-01	2.416057600874381428e-01	8.092327762193728125e-02	9.672124400635145891e-02	8.508265333480369286e-02	1.647325971256010518e-02	2.384867306249039559e-02
6.289101277751868793e+02	4.544272437219804561e-01	2.413482058435721944e-01	8.130733921774065120e-02	9.688737223309287772e-02	8.528387291909125811e-02	1.668592517033046230e-02	2.401424137723855157e-02
6.337478979888421691e+02	4.535633176315906900e-01	2.410948620610703641e-01	8.168876657112855710e-02	9.705088382269913549e-02	8.548110261109162500e-02	1.689718545612651363e-02	2.417808232933957649e-02
6.385856682024975726e+02	4.527074918760172206e-01	2.408456204525119826e-01	8.206758238393714600e-02	9.721181024109709634e-02	8.567444390571549162e-02	1.710705133020021598e-02	2.434020029356732603e-02
6.434234384161527487e+02	4.518597038230378615e-01	2.406003762045142991e-01	8.244380909755649744e-02	9.737018263778111915e-02	8.586399495734864384e-02	1.731553347021773381e-02	2.450060029259035904e-02
6.482612086298080385e+02	4.510198907476311581e-01	2.403590278542966363e-01	8.281746889733263006e-02	9.752603184769929878e-02	8.604985070410543779e-02	1.752264247153149587e-02	2.465928796044990906e-02
6.530989788434633283e+02	4.501879898597855867e-01	2.401214771708528595e-01	8.318858371685677877e-02	9.767938839317741317e-02	8.623210298727038148e-02	1.772838884746867627e-02	2.481626950763489090e-02
6.579367490571185044e+02	4.493639383310273350e-01	2.398876290405554668e-01	8.355717524214599512e-02	9.783028248587807840e-02	8.641084066611595671e-02	1.793278302963523252e-02	2.497155168768854655e-02
6.627745192707737942e+02	4.485476733197170107e-01	2.396573913570219927e-01	8.392326491571827640e-02	9.797874402879262756e-02	8.658614972827813339e-02	1.813583536823463321e-02	2.512514176528400645e-02
6.676122894844290840e+02	4.477391319951641857e-01	2.394306749150809099e-01	8.428687394056603999e-02	9.812480261826338201e-02	8.675811339586315951e-02	1.833755613240050167e-02	2.527704748570853976e-02
6.724500596980843738e+02	4.469382515606074024e-01	2.392073933086799331e-01	8.464802328403114862e-02	9.826848754603412228e-02	8.692681222745306246e-02	1.853795551054240182e-02	2.542727704569865826e-02
6.772878299117396637e+02	4.461449692751039420e-01	2.389874628325866779e-01	8.500673368158480347e-02	9.840982780132649654e-02	8.709232421617024711e-02	1.873704361070401350e-02	2.557583906557056239e-02
6.821256001253949535e+02	4.453592224743733174e-01	2.387708023877366526e-01	8.536302564051512221e-02	9.854885207294054872e-02	8.725472488395549786e-02	1.893483046093299982e-02	2.572274256259266673e-02
6.869633703390502433e+02	4.445809485906357938e-01	2.385573333900893600e-01	8.571691944352595460e-02	9.868558875137710407e-02	8.741408737220766889e-02	1.913132600966187605e-02	2.586799692554903399e-02
