9.385274214491247449e+02	4.129704783082271402e-01	2.299624064962571823e-01	1.012169975921465431e-01	1.030398079482636592e-01	9.283604337366870018e-02	2.802634516744957616e-02	3.194981212437595502e-02
9.433651916627801484e+02	4.125233550643188640e-01	2.292403682146562371e-01	1.014221686377923953e-01	1.034731549298090192e-01	9.309413642806937950e-02	2.814909565482436732e-02	3.209961208091844515e-02
9.482029618764355519e+02	4.120687139122199416e-01	2.287532980189664333e-01	1.016298435293759850e-01	1.037197593341938617e-01	9.331825611386497521e-02	2.827115902172073689e-02	3.224086108004672879e-02
9.530407320900908417e+02	4.116113175205555197e-01	2.284153516199041722e-01	1.018397825625549091e-01	1.038522561214478418e-01	9.351716852661449975e-02	2.839253506002219554e-02	3.237347959928954522e-02
9.578785023037459041e+02	4.111541685100637000e-01	2.281728680633356987e-01	1.020517498246242688e-01	1.039155981770259196e-01	9.369658809128471322e-02	2.851322562976563862e-02	3.249769271428874090e-02
9.627162725174014213e+02	4.106991676956944226e-01	2.279922135773412295e-01	1.022655191019524595e-01	1.039375507666049914e-01	9.386031621408218173e-02	2.863323389009567524e-02	3.261388976461770950e-02
9.675540427310568248e+02	4.102475239082232217e-01	2.278522250432195861e-01	1.024808768880389465e-01	1.039352121487422675e-01	9.401094957417571729e-02	2.875256381714939510e-02	3.272253963083958384e-02
9.723918129447120009e+02	4.098000093737224625e-01	2.277395120386548066e-01	1.026976236549138888e-01	1.039190647270729073e-01	9.415032101622322624e-02	2.887121990066280133e-02	3.282414029913863912e-02
9.772295831583674044e+02	4.093571190579879393e-01	2.276455354744705284e-01	1.029155741034143007e-01	1.038954916322826216e-01	9.427977429543327181e-02	2.898920695201904693e-02	3.291918949478105788e-02
9.820673533720223531e+02	4.089191702771223236e-01	2.275647904248760123e-01	1.031345568308084104e-01	1.038683397155041183e-01	9.440033558205429554e-02	2.910652998189625085e-02	3.300816819812735226e-02
9.869051235856777566e+02	4.084863651375761351e-01	2.274936752822097064e-01	1.033544136827882626e-01	1.038398899994024682e-01	9.451282080630571403e-02	2.922319412148330700e-02	3.309153198062311785e-02
9.917428937993331601e+02	4.080588298313097551e-01	2.274297875447958694e-01	1.035749989509378854e-01	1.038114599550306050e-01	9.461790312103282585e-02	2.933920457105959265e-02	3.316970703622224015e-02
9.965806640129884499e+02	4.076366395058012015e-01	2.273714848457023541e-01	1.037961785115194546e-01	1.037837770342821264e-01	9.471615556190988994e-02	2.945456656584398425e-02	3.324308898532975232e-02
