5.079658724338048046e+02	4.791728858017184622e-01	2.468285688705599001e-01	7.086167758876917022e-02	9.182224897111578021e-02	8.089402460212731516e-02	1.160746611666555773e-02	1.876475898905967735e-02
5.128036426474600376e+02	4.780417283028708941e-01	2.465706913687183421e-01	7.131399438960214776e-02	9.206327290094729054e-02	8.111539878237235268e-02	1.184386406998752875e-02	1.900268112551731226e-02
5.176414128611153274e+02	4.769223980543814689e-01	2.463149816757435606e-01	7.176317816162727792e-02	9.230072173676412417e-02	8.133405887569496173e-02	1.207867390521281947e-02	1.923761853059162766e-02
5.224791830747705035e+02	4.758147666686363686e-01	2.460614189015056519e-01	7.220925470333247609e-02	9.253463980153524282e-02	8.155003538597839496e-02	1.231190876672081345e-02	1.946960671230683199e-02
5.273169532884259070e+02	4.747187071759472743e-01	2.458099823757833313e-01	7.265224956886834340e-02	9.276507090080521323e-02	8.176335848044263832e-02	1.254358167224463479e-02	1.969868076592433057e-02
5.321547235020811968e+02	4.736340940087603868e-01	2.455606516458447852e-01	7.309218807057295264e-02	9.299205832859235021e-02	8.197405799336131282e-02	1.277370551419728696e-02	1.992487537868673636e-02
5.369924937157364866e+02	4.725608029860424719e-01	2.453134064740555287e-01	7.352909528146905904e-02	9.321564487322039905e-02	8.218216342973723443e-02	1.300229306098336056e-02	2.014822483450772264e-02
5.418302639293917764e+02	4.714987112978417660e-01	2.450682268355130755e-01	7.396299603773456854e-02	9.343587282308424280e-02	8.238770396893732584e-02	1.322935695829646069e-02	2.036876301860827965e-02
5.466680341430470662e+02	4.704476974900211328e-01	2.448250929157080591e-01	7.439391494114609704e-02	9.365278397235063390e-02	8.259070846828721335e-02	1.345490973040251552e-02	2.058652342210002748e-02
5.515058043567023560e+02	4.694076414491621385e-01	2.445839851082116656e-01	7.482187636149623122e-02	9.386641962659451888e-02	8.279120546662591118e-02	1.367896378140911508e-02	2.080153914651615768e-02
5.563435745703576458e+02	4.683784243876376596e-01	2.443448840123889354e-01	7.524690443898464365e-02	9.407682060837171956e-02	8.298922318782110674e-02	1.390153139652103992e-02	2.101384290829061419e-02
5.611813447840129356e+02	4.673599288288521336e-01	2.441077704311376828e-01	7.566902308658345067e-02	9.428402726272870626e-02	8.318478954424549099e-02	1.412262474328214619e-02	2.122346704318610680e-02
5.660191149976681118e+02	4.663520385926460121e-01	2.438726253686528123e-01	7.608825599237688253e-02	9.448807946265018465e-02	8.337793214021457788e-02	1.434225587280373027e-02	2.143044351067153325e-02
5.708568852113234016e+02	4.653546387808638607e-01	2.436394300282156422e-01	7.650462662187586249e-02	9.468901661444514839e-02	8.356867827538633220e-02	1.456043672097954988e-02	2.163480389824937872e-02
5.756946554249786914e+02	4.643676157630837742e-01	2.434081658100079593e-01	7.691815822030743932e-02	9.488687766307209170e-02	8.375705494812318852e-02	1.477717910968762670e-02	2.183657942573367580e-02
5.805324256386339812e+02	4.633908571625065531e-01	2.431788143089506360e-01	7.732887381487967005e-02	9.508170109740411713e-02	8.394308885881671123e-02	1.499249474797899329e-02	2.203580094947906950e-02
5.853701958522892710e+02	4.624242518420021431e-01	2.429513573125663961e-01	7.773679621702198062e-02	9.527352495543457700e-02	8.412680641317553387e-02	1.520639523325352342e-02	2.223249896656157715e-02
5.902079660659445608e+02	4.614676898903126157e-01	2.427257767988664772e-01	7.814194802460143474e-02	9.546238682942392861e-02	8.430823372547674444e-02	1.541889205242299131e-02	2.242670361891154623e-02
5.950457362795999643e+02	4.605210626084089709e-01	2.425020549342611909e-01	7.854435162411496640e-02	9.564832387098842759e-02	8.448739662178129939e-02	1.562999658306148815e-02	2.261844469739941049e-02
5.998835064932552541e+02	4.595842624960007616e-01	2.422801740714936036e-01	7.894402919285820053e-02	9.583137279613138104e-02	8.466432064311373018e-02	1.583972009454334695e-02	2.280775164587470899e-02
6.047212767069104302e+02	4.586571832381966529e-01	2.420601167475965043e-01	7.934100270107063979e-02	9.601156989021757127e-02	8.483903104860668343e-02	1.604807374916872309e-02	2.299465356515897202e-02
6.095590469205657200e+02	4.577397196923135292e-01	2.418418656818721313e-01	7.973529391405802247e-02	9.618895101289147431e-02	8.501155281861060009e-02	1.625506860327696063e-02	2.317917921699297681e-02
6.143968171342210098e+02	4.568317678748337607e-01	2.416254037738947424e-01	8.012692439429157376e-02	9.636355160293989808e-02	8.518191065776893611e-02	1.646071560834785549e-02	2.336135702793884147e-02
6.192345873478761860e+02	4.559332249485078536e-01	2.414107141015353342e-01	8.051591550348483062e-02	9.653540668309974759e-02	8.535012899805927145e-02	1.666502561209097164e-02	2.354121509323756772e-02
6.240723575615315895e+02	4.550439892096013739e-01	2.411977799190084815e-01	8.090228840464801230e-02	9.670455086481143103e-02	8.551623200180075157e-02	1.686800935952315755e-02	2.371878118062243843e-02
6.289101277751868793e+02	4.541639600752842565e-01	2.409865846549411328e-01	8.128606406412026975e-02	9.687101835291853091e-02	8.568024356462822233e-02	1.706967749403438123e-02	2.389408273408885272e-02
6.337478979888421691e+02	4.532930380711615026e-01	2.407771119104630264e-01	8.166726325358018845e-02	9.703484295031444828e-02	8.584218731843337724e-02	1.727004055844196667e-02	2.406714687762105676e-02
6.385856682024975726e+02	4.524311248189430423e-01	2.405693454573184509e-01	8.204590655203451710e-02	9.719605806253650560e-02	8.600208663427341693e-02	1.746910899603345071e-02	2.423800041887625226e-02
6.434234384161527487e+02	4.515781230242508770e-01	2.403632692359989609e-01	8.242201434778560765e-02	9.735469670230814665e-02	8.615996462524731780e-02	1.766689315159810161e-02	2.440666985282658602e-02
6.482612086298080385e+02	4.507339364645636115e-01	2.401588673538973262e-01	8.279560684037766405e-02	9.751079149402974711e-02	8.631584414934043159e-02	1.786340327244727647e-02	2.457318136535951644e-02
6.530989788434633283e+02	4.498984699772947127e-01	2.399561240834817699e-01	8.316670404252213267e-02	9.766437467821879881e-02	8.646974781223742967e-02	1.805864950942373190e-02	2.473756083683699078e-02
6.579367490571185044e+02	4.490716294480044946e-01	2.397550238604909123e-01	8.353532578200227598e-02	9.781547811589980101e-02	8.662169797010417505e-02	1.825264191789996784e-02	2.489983384561391885e-02
6.627745192707737942e+02	4.482533217987437202e-01	2.395555512821487543e-01	8.390149170355744312e-02	9.796413329294460792e-02	8.677171673233873006e-02	1.844539045876580560e-02	2.506002567151642546e-02
6.676122894844290840e+02	4.474434549765276548e-01	2.393576911053997003e-01	8.426522127074698165e-02	9.811037132436360719e-02	8.691982596429197183e-02	1.863690499940522799e-02	2.521816129928032210e-02
6.724500596980843738e+02	4.466419379419384605e-01	2.391614282451632323e-01	8.462653376779427639e-02	9.825422295854856214e-02	8.706604728995800957e-02	1.882719531466269663e-02	2.537426542195023518e-02
6.772878299117396637e+02	4.458486806578554340e-01	2.389667477726082345e-01	8.498544830141080419e-02	9.839571858146735350e-02	8.721040209463479242e-02	1.901627108779896380e-02	2.552836244423989376e-02
6.821256001253949535e+02	4.450635940783110311e-01	2.387736349134463865e-01	8.534198380260077377e-02	9.853488822081135634e-02	8.735291152755540744e-02	1.920414191143656607e-02	2.568047648585393070e-02
6.869633703390502433e+02	4.442865901374714599e-01	2.385820750462448736e-01	8.569615902844636424e-02	9.867176155009595162e-02	8.749359650449002601e-02	1.939081728849509703e-02	2.583063138477173851e-02
6.918011405527055331e+02	4.435175817387399522e-01	2.383920537007578611e-01	8.604799256387382633e-02	9.880636789271458886e-02	8.763247771031917877e-02	1.957630663311634572e-02	2.597885070049372677e-02
6.966389107663608229e+02	4.427564827439826600e-01	2.382035565562765911e-01	8.639750282340061260e-02	9.893873622594713535e-02	8.776957560157859495e-02	1.976061927157945347e-02	2.612515771725044955e-02
7.014766809800161127e+02	4.420032079628741228e-01	2.380165694399979104e-01	8.674470805286382813e-02	9.906889518492278945e-02	8.790491040897563391e-02	1.994376444320616198e-02	2.626957544717503992e-02
7.063144511936714025e+02	4.412576731423621390e-01	2.378310783254111438e-01	8.708962633113016827e-02	9.919687306653827974e-02	8.803850213987815532e-02	2.012575130125628456e-02	2.641212663343932288e-02
7.111522214073266923e+02	4.405197949562503212e-01	2.376470693307028148e-01	8.743227557178742670e-02	9.932269783333165514e-02	8.817037058077563383e-02	2.030658891381350445e-02	2.655283375335405066e-02
7.159899916209819821e+02	4.397894909948971698e-01	2.374645287171794072e-01	8.777267352481808727e-02	9.944639711731236009e-02	8.830053529971312876e-02	2.048628626466160105e-02	2.669171902143369079e-02
7.208277618346371582e+02	4.390666797550296652e-01	2.372834428877074742e-01	8.811083777825481911e-02	9.956799822374789999e-02	8.842901564869824760e-02	2.066485225415122182e-02	2.682880439242611367e-02
7.256655320482924481e+02	4.383512806296713804e-01	2.371037983851713993e-01	8.844678575981841651e-02	9.968752813490777687e-02	8.855583076608150583e-02	2.084229570005729018e-02	2.696411156430762388e-02
7.305033022619478515e+02	4.376432138981826703e-01	2.369255818909484224e-01	8.878053473853801669e-02	9.980501351376498687e-02	8.868099957891036056e-02	2.101862533842713959e-02	2.709766198124372374e-02
7.353410724756030277e+02	4.369424007164123824e-01	2.367487802234003180e-01	8.911210182635422028e-02	9.992048070765573164e-02	8.880454080525722327e-02	2.119384982441954723e-02	2.722947683651597006e-02
7.401788426892584312e+02	4.362487631069589256e-01	2.365733803363823662e-01	8.944150397970485056e-02	1.000339557518976213e-01	8.892647295652154893e-02	2.136797773313465348e-02	2.735957707541537831e-02
7.450166129029136073e+02	4.355622239495413051e-01	2.363993693177687261e-01	8.976875800109393455e-02	1.001454643733670768e-01	8.904681433970669524e-02	2.154101756043496838e-02	2.748798339810265556e-02
7.498543831165690108e+02	4.348827069714764626e-01	2.362267343879943249e-01	9.009388054064382256e-02	1.002550319940361534e-01	8.916558305967135778e-02	2.171297772375751362e-02	2.761471626243573035e-02
7.546921533302243006e+02	4.342101367382637522e-01	2.360554628986130110e-01	9.041688809763079315e-02	1.003626837344693684e-01	8.928279702135628881e-02	2.188386656291722160e-02	2.773979588676491609e-02
7.595299235438793630e+02	4.335444386442744436e-01	2.358855423308718058e-01	9.073779702200415742e-02	1.004684444172810054e-01	8.939847393198624426e-02	2.205369234090164693e-02	2.786324225269606186e-02
7.643676937575347665e+02	4.328855389035448087e-01	2.357169602943011144e-01	9.105662351588930670e-02	1.005723385705532408e-01	8.951263130324760287e-02	2.222246324465713616e-02	2.798507510782207233e-02
7.692054639711900563e+02	4.322333645406728486e-01	2.355497045253205912e-01	9.137338363507450933e-02	1.006743904312156213e-01	8.962528645344197686e-02	2.239018738586653900e-02	2.810531396842317134e-02
7.740432341848452324e+02	4.315878433818156612e-01	2.353837628858606035e-01	9.168809329048202561e-02	1.007746239483863077e-01	8.973645650961588338e-02	2.255687280171851314e-02	2.822397812213624235e-02
7.788810043985006359e+02	4.309489040457881726e-01	2.352191233619990718e-01	9.200076824962349908e-02	1.008730627866754465e-01	8.984615840966693467e-02	2.272252745566856469e-02	2.834108663059359615e-02
7.837187746121558121e+02	4.303164759352607338e-01	2.350557740626134651e-01	9.231142413803972158e-02	1.009697303294512100e-01	8.995440890442672754e-02	2.288715923819189743e-02	2.845665833203153694e-02
7.885565448258112156e+02	4.296904892280554722e-01	2.348937032180479501e-01	9.262007644072518808e-02	1.010646496820688522e-01	9.006122455972065399e-02	2.305077596752815386e-02	2.857071184386905313e-02
7.933943150394665054e+02	4.290708748685393981e-01	2.347328991787952512e-01	9.292674050353741388e-02	1.011578436750631416e-01	9.016662175840498006e-02	2.321338539041815224e-02	2.868326556525698998e-02
7.982320852531219089e+02	4.284575645591139348e-01	2.345733504141933601e-01	9.323143153459119425e-02	1.012493348673048077e-01	9.027061670238138713e-02	2.337499518283267866e-02	2.879433767959798524e-02
8.030698554667769713e+02	4.278504907517993172e-01	2.344150455111366216e-01	9.353416460563809820e-02	1.013391455491210458e-01	9.037322541458918390e-02	2.353561295069347276e-02	2.890394615703762576e-02
8.079076256804323748e+02	4.272495866399128595e-01	2.342579731728013648e-01	9.383495465343125175e-02	1.014272977453809232e-01	9.047446374097561916e-02	2.369524623058643850e-02	2.901210875692697422e-02
