7.546921533302243006e+02	4.360757736311868804e-01	2.359645397264961697e-01	9.015663089702925792e-02	9.871405700460457455e-02	9.064942511159100602e-02	2.237684452974233670e-02	2.605380750692143366e-02
7.595299235438793630e+02	4.351938232856837341e-01	2.358593365425500910e-01	9.048393274955641996e-02	9.905828037413250131e-02	9.057644009172842459e-02	2.253010912206716496e-02	2.628915624185335434e-02
7.643676937575347665e+02	4.343335417978012591e-01	2.357491120395901751e-01	9.080944744424464254e-02	9.937987616816260084e-02	9.051918806737264955e-02	2.268264431093641037e-02	2.651726857946398730e-02
7.692054639711900563e+02	4.334939822110649987e-01	2.356341981054594081e-01	9.113316794589884640e-02	9.968035650631174027e-02	9.047641976710728284e-02	2.283444802806356214e-02	2.673850584366587249e-02
7.740432341848452324e+02	4.326742510135644371e-01	2.355149091499393332e-01	9.145508824751559518e-02	9.996113103646071807e-02	9.044697387237801700e-02	2.298551854698346886e-02	2.695320654073013467e-02
7.788810043985006359e+02	4.318735048131742138e-01	2.353915430649412277e-01	9.177520331327576608e-02	1.002235138879170040e-01	9.042977097053650493e-02	2.313585446413287880e-02	2.716168789359413305e-02
7.837187746121558121e+02	4.310909472285305855e-01	2.352643821279142011e-01	9.209350902466512112e-02	1.004687301528389975e-01	9.042380792102754083e-02	2.328545468096874030e-02	2.736424727162654891e-02
7.885565448258112156e+02	4.303258259814649045e-01	2.351336938520264541e-01	9.241000212953903725e-02	1.006979219279314913e-01	9.042815260656135445e-02	2.343431838706344639e-02	2.756116352298507155e-02
7.933943150394665054e+02	4.295774301775545090e-01	2.349997317864437052e-01	9.272468019395928296e-02	1.009121539462499578e-01	9.044193904302952336e-02	2.358244504411978471e-02	2.775269821621505900e-02
7.982320852531219089e+02	4.288450877623446456e-01	2.348627362698145205e-01	9.303754155664142877e-02	1.011124188269256624e-01	9.046436282370935722e-02	2.372983437085202790e-02	2.793909679728423870e-02
8.030698554667769713e+02	4.281281631416287703e-01	2.347229351398703867e-01	9.334858528586133242e-02	1.012996419687360039e-01	9.049467687496660917e-02	2.387648632868288531e-02	2.812058966782588973e-02
8.079076256804323748e+02	4.274260549549514510e-01	2.345805444018607411e-01	9.365781113867871488e-02	1.014746861116848781e-01	9.053218750221762867e-02	2.402240110820913141e-02	2.829739318996930125e-02
8.127453958940876646e+02	4.267381939922227363e-01	2.344357688583675325e-01	9.396521952234437869e-02	1.016383555891178375e-01	9.057625070635848263e-02	2.416757911639167908e-02	2.846971062276922385e-02
8.175831661077428407e+02	4.260640412440087621e-01	2.342888027028802722e-01	9.427081145776590454e-02	1.017914002913680727e-01	9.062626875221611866e-02	2.431202096442851637e-02	2.863773299490424140e-02
8.224209363213982442e+02	4.254030860766946365e-01	2.341398300793593457e-01	9.457458854491444800e-02	1.019345193605041555e-01	9.068168697183243143e-02	2.445572745627152753e-02	2.880163991799529130e-02
8.272587065350534203e+02	4.247548445243032322e-01	2.339890256098718646e-01	9.487655293006208579e-02	1.020683646344225787e-01	9.074199078656290662e-02	2.459869957775057125e-02	2.896160034459865570e-02
8.320964767487085965e+02	4.241188576893002993e-01	2.338365548922516912e-01	9.517670727474632220e-02	1.021935438572896399e-01	9.080670293306235263e-02	2.474093848627045150e-02	2.911777327465114515e-02
8.369342469623640000e+02	4.234946902452320083e-01	2.336825749696095633e-01	9.547505472636429180e-02	1.023106236721836731e-01	9.087538087924669494e-02	2.488244550104844535e-02	2.927030841388725962e-02
8.417720171760191761e+02	4.228819290345128268e-01	2.335272347734034804e-01	9.577159889030525952e-02	1.024201324107128358e-01	9.094761441726759155e-02	2.502322209386206517e-02	2.941934678750799184e-02
8.466097873896745796e+02	4.222801817551312120e-01	2.333706755416696255e-01	9.606634380353548663e-02	1.025225626933808226e-01	9.102302342141943559e-02	2.516326988027854650e-02	2.956502131215696730e-02
8.514475576033297557e+02	4.216890757304537773e-01	2.332130312139133743e-01	9.635929390955468021e-02	1.026183738535385720e-01	9.110125575972138900e-02	2.530259061133923598e-02	2.970745732905112624e-02
8.562853278169851592e+02	4.211082567566951651e-01	2.330544288040636847e-01	9.665045403464811447e-02	1.027079941968889187e-01	9.118198534868385274e-02	2.544118616567371885e-02	2.984677310091866931e-02
8.611230980306403353e+02	4.205373880229841266e-01	2.328949887528064533e-01	9.693982936536311990e-02	1.027918231076988681e-01	9.126491034148370707e-02	2.557905854201995149e-02	2.998308027521590438e-02
8.659608682442956251e+02	4.199761490992913737e-01	2.327348252605279944e-01	9.722742542714250813e-02	1.028702330121175901e-01	9.134975144043866457e-02	2.571620985212816346e-02	3.011648431592592323e-02
8.707986384579510286e+02	4.194242349878001819e-01	2.325740466020233266e-01	9.751324806405209378e-02	1.029435712082927140e-01	9.143625032529172081e-02	2.585264231402753868e-02	3.024708490608462447e-02
8.756364086716062047e+02	4.188813552335945434e-01	2.324127554240506544e-01	9.779730341954261108e-02	1.030121615723196132e-01	9.152416818939554388e-02	2.598835824563595909e-02	3.037497632303323009e-02
8.804741788852616082e+02	4.183472330908112879e-01	2.322510490267456762e-01	9.807959791819026441e-02	1.030763061484456511e-01	9.161328437642521361e-02	2.612336005869427338e-02	3.050024778825979194e-02
8.853119490989170117e+02	4.178216047406598799e-01	2.320890196298458219e-01	9.836013824836307984e-02	1.031362866313800253e-01	9.170339511075083216e-02	2.625765025300756672e-02	3.062298379356495973e-02
8.901497193125721878e+02	4.173042185579512453e-01	2.319267546246153722e-01	9.863893134576355581e-02	1.031923657480269818e-01	9.179431231506911260e-02	2.639123141097703476e-02	3.074326440516883183e-02
8.949874895262273640e+02	4.167948344229984170e-01	2.317643368123068481e-01	9.891598437780090014e-02	1.032447885454639835e-01	9.188586250932991029e-02	2.652410619240692241e-02	3.086116554726510766e-02
