2.999417532466276270e+02	5.564440678989491795e-01	2.488104290283940645e-01	4.932874711222497155e-02	6.911091141783946845e-02	6.478865760465529755e-02	4.144576779127994402e-03	7.264534604531422760e-03
3.047795234602828600e+02	5.539460792642437736e-01	2.489751628367816716e-01	4.992216128411726406e-02	6.978902852897279907e-02	6.533294627442066960e-02	4.339278866342275928e-03	7.587267390844053272e-03
3.096172936739380930e+02	5.514943425711917868e-01	2.491198950503367981e-01	5.051203849063697071e-02	7.045731962792077530e-02	6.586609499001423729e-02	4.534350387737271469e-03	7.907883327884602381e-03
3.144550638875934396e+02	5.490876763185539300e-01	2.492455672168428227e-01	5.109834722710202698e-02	7.111583148488011263e-02	6.638839094044310385e-02	4.729766209785032927e-03	8.226345048115431269e-03
3.192928341012487294e+02	5.467249369922200231e-01	2.493530809554525829e-01	5.168105956920531624e-02	7.176461512452349256e-02	6.690011254772866567e-02	4.925501508499985706e-03	8.542617748092423691e-03
3.241306043149040192e+02	5.444050176761684456e-01	2.494432996111459189e-01	5.226015098725317332e-02	7.240372554868931831e-02	6.740152975876609331e-02	5.121531777245479262e-03	8.856669086453945738e-03
3.289683745285592522e+02	5.421268467173807615e-01	2.495170498411153348e-01	5.283560016876003018e-02	7.303322147214914850e-02	6.789290432700297029e-02	5.317832833759836980e-03	9.168469085554173392e-03
3.338061447422145420e+02	5.398893864425591271e-01	2.495751231358718514e-01	5.340738884904207978e-02	7.365316507088784381e-02	6.837449008430405983e-02	5.514380826443788554e-03	9.477990036613507738e-03
3.386439149558698318e+02	5.376916319245820253e-01	2.496182772777497672e-01	5.397550164946779416e-02	7.426362174235547065e-02	6.884653320335480664e-02	5.711152239949203457e-03	9.785206408263318403e-03
3.434816851695251216e+02	5.355326097967174626e-01	2.496472377393780806e-01	5.453992592303735787e-02	7.486465987717201565e-02	6.930927245094381517e-02	5.908123900107217427e-03	1.009009475836653361e-02
3.483194553831804114e+02	5.334113771126913761e-01	2.496626990245824074e-01	5.510065160697685815e-02	7.545635064178837781e-02	6.976293943245163998e-02	6.105272978232081406e-03	1.039263364899973251e-02
3.531572255968357013e+02	5.313270202507861528e-01	2.496653259540794201e-01	5.565767108204625752e-02	7.603876777162742184e-02	7.020775882786128852e-02	6.302576994835366701e-03	1.069280356448646351e-02
3.579949958104909342e+02	5.292786538602184399e-01	2.496557548982291097e-01	5.621097903827265707e-02	7.661198737424916583e-02	7.064394861959417959e-02	6.500013822783558964e-03	1.099058683237531635e-02
3.628327660241463377e+02	5.272654198481138144e-01	2.496345949590180469e-01	5.676057234683254404e-02	7.717608774210316103e-02	7.107172031246433708e-02	6.697561689930520146e-03	1.128596754726002988e-02
3.676705362378016275e+02	5.252864864054674898e-01	2.496024291033573927e-01	5.730644993781828372e-02	7.773114917444963468e-02	7.149127914603244094e-02	6.895199181254823076e-03	1.157893149734251156e-02
3.725083064514568036e+02	5.233410470705405215e-01	2.495598152496935895e-01	5.784861268363519077e-02	7.827725380804823052e-02	7.190282429963144872e-02	7.092905240530566861e-03	1.186946609364310234e-02
3.773460766651120935e+02	5.214283198282076981e-01	2.495072873098485855e-01	5.838706328778611732e-02	7.881448545623051527e-02	7.230654909032517563e-02	7.290659171558904784e-03	1.215756030176577684e-02
3.821838468787673833e+02	5.195475462438285952e-01	2.494453561879277637e-01	5.892180617881086907e-02	7.934292945598815650e-02	7.270264116405196486e-02	7.488440638986250918e-03	1.244320457612917673e-02
3.870216170924226162e+02	5.176979906302757728e-01	2.493745107380576642e-01	5.945284740915737776e-02	7.986267252272447048e-02	7.309128268019605967e-02	7.686229668733888729e-03	1.272639079657750423e-02
3.918593873060780197e+02	5.158789392468041690e-01	2.492952186826444538e-01	5.998019455877080103e-02	8.037380261233179057e-02	7.347265048982058733e-02	7.884006648062526212e-03	1.300711220728828499e-02
