2.902662128193169622e+01	8.801822957731877395e-01	8.762157911111388697e-02	1.393391665840237707e-02	2.604324676693756026e-03	1.589817818217124229e-02	2.442381269051203930e-04	1.678585037329975856e-21
3.386439149558698603e+01	8.662971747584056192e-01	9.997978323246860255e-02	1.418502076708996404e-02	3.385250315272949478e-03	1.627526468599936951e-02	2.992269031551974775e-04	6.281186608237750602e-05
3.870216170924226162e+01	8.530702549797712919e-01	1.114568009848865143e-01	1.448068523378675913e-02	4.255821190655724624e-03	1.673809435668914200e-02	3.549480564745731231e-04	1.279277262099690689e-04
4.353993192289755143e+01	8.404609813338862478e-01	1.221143218195710201e-01	1.481724848323313568e-02	5.206532224167136937e-03	1.727805978950671187e-02	4.116083257551703904e-04	1.957805523546325178e-04
4.837770213655283413e+01	8.284315312988811408e-01	1.320097100717392280e-01	1.519131160205530219e-02	6.228617156679905689e-03	1.788722128508203266e-02	4.693929893867556909e-04	2.667481246496189971e-04
5.321547235020811684e+01	8.169466254928791082e-01	1.411963086552734392e-01	1.559971982482334825e-02	7.313995037462871565e-03	1.855825833714953854e-02	5.284675279315174251e-04	3.411576529541679751e-04
5.805324256386339954e+01	8.059733514872936544e-01	1.497237214186307175e-01	1.603954532177215980e-02	8.455220510088233207e-03	1.928442457072427826e-02	5.889791664529805222e-04	4.192900535118360269e-04
6.289101277751868224e+01	7.954809999447165492e-01	1.576380756617428991e-01	1.650807119669423992e-02	9.645437627680535780e-03	2.005950588713357324e-02	6.510583050403626927e-04	5.013839054657757022e-04
6.772878299117397205e+01	7.854409122164970336e-01	1.649822662082245650e-01	1.700277660994425899e-02	1.087833694862753303e-02	2.087778158947295112e-02	7.148198454671062657e-04	5.876391102403318804e-04
7.256655320482924765e+01	7.758263385958842351e-01	1.717961823292018519e-01	1.752132294747398358e-02	1.214811568138571621e-02	2.173398827799763455e-02	7.803644213623373536e-04	6.782202751680892639e-04
7.740432341848452324e+01	7.666123064790837383e-01	1.781169187239589891e-01	1.806154096237476414e-02	1.344944066329447664e-02	2.262328631978210644e-02	8.477795387534371556e-04	7.732598412261883084e-04
8.224209363213981305e+01	7.577754977391129021e-01	1.839789716778886808e-01	1.862141882057251341e-02	1.477741397344922714e-02	2.354122871075901846e-02	9.171406333539781951e-04	8.728609733372402757e-04
8.707986384579510286e+01	7.492941346661575741e-01	1.894144214394745951e-01	1.919909098712477627e-02	1.612754099375577829e-02	2.448373216105831363e-02	9.885120505214125587e-04	9.771002303810001448e-04
9.191763405945040688e+01	7.411478738735389760e-01	1.944531017848147858e-01	1.979282789403628146e-02	1.749570074537068129e-02	2.544705024647593919e-02	1.061947953390701390e-03	1.086030030846108201e-03
9.675540427310566827e+01	7.333177076106035530e-01	1.991227576701190827e-01	2.040102633466224502e-02	1.887811833989468460e-02	2.642774847997237525e-02	1.137493164301312193e-03	1.199680928920191045e-03
1.015931744867609581e+02	7.257858719630916333e-01	2.034491918093261353e-01	2.102220053362965219e-02	2.027133939599359488e-02	2.742268116739331879e-02	1.215183944273625109e-03	1.318063714765382258e-03
1.064309447004162337e+02	7.185357614580236696e-01	2.074564009551436716e-01	2.165497384479636578e-02	2.167220628263278465e-02	2.842896992117274410e-02	1.295048714954843408e-03	1.441171351749257097e-03
1.112687149140715235e+02	7.115518496240629265e-01	2.111667026071119002e-01	2.229807103310512892e-02	2.307783605988429632e-02	2.944398371467366049e-02	1.377108727142212479e-03	1.568980762493071921e-03
1.161064851277267991e+02	7.048196150898525802e-01	2.146008528194304488e-01	2.295031109929221783e-02	2.448559999735085840e-02	3.046532036809088823e-02	1.461378679701057313e-03	1.701454474755178994e-03
1.209442553413820747e+02	6.983254728321399707e-01	2.177781557340047469e-01	2.361060060929512025e-02	2.589310455869758484e-02	3.149078936452743421e-02	1.547867292425288708e-03	1.838542137383068330e-03
1.257820255550373645e+02	6.920567102127680448e-01	2.207165654202070670e-01	2.427792749288543508e-02	2.729817374863442378e-02	3.251839590200271413e-02	1.636577836137189171e-03	1.980181915838441671e-03
1.306197957686926259e+02	6.860014274689512082e-01	2.234327805619764629e-01	2.495135527854655533e-02	2.869883272599260682e-02	3.354632609379418900e-02	1.727508623090105114e-03	2.126301776122185329e-03
1.354575659823479441e+02	6.801484823448228356e-01	2.259423324948843237e-01	2.563001773393368959e-02	3.009329259332482742e-02	3.457293323569033544e-02	1.820653460520923247e-03	2.276820665296419664e-03
1.402953361960032339e+02	6.744874385741439493e-01	2.282596670604644107e-01	2.631311388340906027e-02	3.147993627976825026e-02	3.559672506447424112e-02	1.916002069997729167e-03	2.431649596215623883e-03
1.451331064096584669e+02	6.690085179444358321e-01	2.303982207122637071e-01	2.699990337614861444e-02	3.285730543977486567e-02	3.661635193729447652e-02	2.013540475020761736e-03	2.590692643534998636e-03
1.499708766233137851e+02	6.637025556917325320e-01	2.323704912775331199e-01	2.768970218017949292e-02	3.422408829576652212e-02	3.763059586654201455e-02	2.113251359160690790e-03	2.753847857558860534e-03
1.548086468369690749e+02	6.585609589927596819e-01	2.341881037500899432e-01	2.838187857943941586e-02	3.557910835784136583e-02	3.863836034946417641e-02	2.215114396856424691e-03	2.921008102022215874e-03
1.596464170506243647e+02	6.535756683377127452e-01	2.358618714634891089e-01	2.907584945255918540e-02	3.692131395837094932e-02	3.963866093603474194e-02	2.319106558844260396e-03	3.092061821462247732e-03
1.644841872642796261e+02	6.487391215820287327e-01	2.374018529691027113e-01	2.977107681356661387e-02	3.824976854370849139e-02	4.063061648258541741e-02	2.425202394050350076e-03	3.266893743430919136e-03
1.693219574779349159e+02	6.440442204896961176e-01	2.388174049208928451e-01	3.046706459610181578e-02	3.956364166930157605e-02	4.161344104240926461e-02	2.533374289648546163e-03	3.445385520423057107e-03
1.741597276915902057e+02	6.394842995938023744e-01	2.401172312474535719e-01	3.116335566402782600e-02	4.086220064828903487e-02	4.258643634799144650e-02	2.643592710864868002e-03	3.627416316044142306e-03
1.789974979052454671e+02	6.350530972122511164e-01	2.413094288721783498e-01	3.185952903252343982e-02	4.214480280718155975e-02	4.354898484272459736e-02	2.755826421997585596e-03	3.812863339616688173e-03
1.838352681189008138e+02	6.307447284679543742e-01	2.424015302240751790e-01	3.255519728486361286e-02	4.341088830549788558e-02	4.450054322294293846e-02	2.870042690017559749e-03	4.001602333121790506e-03
1.886730383325560467e+02	6.265536601733768807e-01	2.434005427647091546e-01	3.325000417113259388e-02	4.465997347927043448e-02	4.544063645387613065e-02	2.986207472016496039e-03	4.193508014091581505e-03
1.935108085462113081e+02	6.224746874491422499e-01	2.443129857409030714e-01	3.394362237608162386e-02	4.589164467116211427e-02	4.636885222569613052e-02	3.104285587680620344e-03	4.388454477807375229e-03
1.983485787598666263e+02	6.185029119555494059e-01	2.451449243580961224e-01	3.463575144424190649e-02	4.710555251256504095e-02	4.728483581822130744e-02	3.224240877883511290e-03	4.586315561915858124e-03
2.031863489735219162e+02	6.146337216243471513e-01	2.459020015555621885e-01	3.532611585123913295e-02	4.830140662549558400e-02	4.818828534506466865e-02	3.346036350413954513e-03	4.786965176350454869e-03
2.080241191871772060e+02	6.108627717860155570e-01	2.465894675519555435e-01	3.601446321103257686e-02	4.947897071437227373e-02	4.907894735007911624e-02	3.469634313782316189e-03	4.990277601235795085e-03
