8.949874895262273640e+02	4.159180131870652830e-01	2.346625057491044664e-01	1.000251724280765003e-01	1.032584843378396566e-01	9.018804418392427358e-02	2.549902679723188917e-02	3.044955463651372041e-02
8.998252597398827675e+02	4.155936705157886601e-01	2.339946773841283245e-01	1.001875541554858168e-01	1.032899744252469415e-01	9.054770067418183022e-02	2.573389485774463595e-02	3.065332930717959425e-02
9.046630299535379436e+02	4.152566317724516454e-01	2.333718276234851841e-01	1.003507501550350289e-01	1.033210084796732237e-01	9.088775562768489080e-02	2.596516006792392792e-02	3.084766759350186099e-02
9.095008001671932334e+02	4.149083766259578088e-01	2.327906764543285212e-01	1.005148049260509990e-01	1.033515760754279006e-01	9.120938625637403652e-02	2.619290301844863500e-02	3.103307796316779471e-02
9.143385703808486369e+02	4.145502666654661827e-01	2.322481803972394898e-01	1.006797536484772132e-01	1.033816682710826246e-01	9.151369163674034912e-02	2.641720294140334491e-02	3.121003775934646715e-02
9.191763405945038130e+02	4.141835541250555308e-01	2.317415155785469416e-01	1.008456230605619258e-01	1.034112774881901647e-01	9.180169813814306745e-02	2.663813767088616530e-02	3.137899525837195558e-02
9.240141108081592165e+02	4.138093899789515584e-01	2.312680620103197693e-01	1.010124322670921670e-01	1.034403973990164483e-01	9.207436446763517246e-02	2.685578361082547813e-02	3.154037158591518203e-02
9.288518810218145063e+02	4.134288314523529850e-01	2.308253889919752166e-01	1.011801934833421596e-01	1.034690228226342185e-01	9.233258635854071916e-02	2.707021570934963622e-02	3.169456250156087868e-02
9.336896512354697961e+02	4.130428489896770805e-01	2.304112415535759240e-01	1.013489127195297962e-01	1.034971496287735854e-01	9.257720092808958967e-02	2.728150743910485662e-02	3.184194006100503349e-02
9.385274214491247449e+02	4.126523327190646517e-01	2.300235278665813399e-01	1.015185904102265113e-01	1.035247746488679593e-01	9.280899072761408797e-02	2.748973078296414532e-02	3.198285416443712864e-02
9.433651916627801484e+02	4.122580984492117961e-01	2.296603075531074012e-01	1.016892219928427765e-01	1.035518955937741320e-01	9.302868750713921830e-02	2.769495622461401463e-02	3.211763399906646804e-02
9.482029618764355519e+02	4.118608932320225735e-01	2.293197808296580376e-01	1.018607984390110938e-01	1.035785109776824614e-01	9.323697571464534262e-02	2.789725274354651341e-02	3.224658938318973600e-02
9.530407320900908417e+02	4.114614005221870485e-01	2.290002784258550750e-01	1.020333067424103179e-01	1.036046200477681173e-01	9.343449574883862241e-02	2.809668781402176532e-02	3.237001201867480138e-02
9.578785023037459041e+02	4.110602449625684329e-01	2.287002522229279466e-01	1.022067303663166532e-01	1.036302227191662068e-01	9.362184698292468077e-02	2.829332740760111264e-02	3.248817665825066286e-02
9.627162725174014213e+02	4.106579968222234256e-01	2.284182665606601104e-01	1.023810496539266229e-01	1.036553195148837564e-01	9.379959057563611036e-02	2.848723599888317026e-02	3.260134219354252766e-02
9.675540427310568248e+02	4.102551761119619944e-01	2.281529901651437042e-01	1.025562422042750887e-01	1.036799115102891161e-01	9.396825208460837797e-02	2.867847657410499407e-02	3.270975266937241333e-02
9.723918129447120009e+02	4.098522564005783742e-01	2.279031886530878959e-01	1.027322832163646837e-01	1.037040002818453571e-01	9.412832389612493800e-02	2.886711064229812926e-02	3.281363822945632114e-02
9.772295831583674044e+02	4.094496683532300452e-01	2.276677175715788870e-01	1.029091458039314289e-01	1.037275878597780088e-01	9.428026748425466508e-02	2.905319824871485657e-02	3.291321599826776273e-02
9.820673533720223531e+02	4.090478030119111263e-01	2.274455159351179423e-01	1.030868012830934710e-01	1.037506766843896422e-01	9.442451551147873490e-02	2.923679799026354664e-02	3.300869090350120466e-02
9.869051235856777566e+02	4.086470148365384247e-01	2.272356002244827478e-01	1.032652194349650832e-01	1.037732695657549165e-01	9.456147378204356191e-02	2.941796703271379668e-02	3.310025644325719635e-02
9.917428937993331601e+02	4.082476245238494950e-01	2.270370588144836332e-01	1.034443687451644805e-01	1.037953696465481329e-01	9.469152305847705620e-02	2.959676112945223980e-02	3.318809540178067202e-02
9.965806640129884499e+02	4.078499216200807131e-01	2.268490468000319837e-01	1.036242166220027461e-01	1.038169803677738562e-01	9.481502075096341631e-02	2.977323464158847591e-02	3.327238051731459811e-02
