2.322129702554535982e+02	5.948553301607868438e-01	2.465957521241248229e-01	4.078490184090156206e-02	5.673288971852540052e-02	5.574311992498422186e-02	2.518937393436600312e-03	2.617037462595236865e-03
2.370507404691088880e+02	5.917273867056440650e-01	2.468950086315210846e-01	4.144326658815659925e-02	5.766729470287722259e-02	5.647095620541323774e-02	2.680153065058359530e-03	2.963902726684164261e-03
2.418885106827641494e+02	5.886557307725355237e-01	2.471738781338654323e-01	4.209721317149683895e-02	5.858563468002377095e-02	5.718343799389382504e-02	2.842611978471160962e-03	3.309461895068150760e-03
2.467262808964194392e+02	5.856391299875798317e-01	2.474330851369957174e-01	4.274674010506950006e-02	5.948815180969919958e-02	5.788095246953512546e-02	3.006275761596767081e-03	3.653633354878620728e-03
2.515640511100747290e+02	5.826763826419797399e-01	2.476733310555430945e-01	4.339184784316590937e-02	6.037508519816473657e-02	5.856387587777768522e-02	3.171106476288693739e-03	3.996339532434947488e-03
2.564018213237300188e+02	5.797663168633587771e-01	2.478952949276846673e-01	4.403253868655108288e-02	6.124667091835763605e-02	5.923257385355697180e-02	3.337066625047919750e-03	4.337506750797771697e-03
2.612395915373852517e+02	5.769077898106592661e-01	2.480996341079597933e-01	4.466881669233378760e-02	6.210314203064672134e-02	5.988740173477796747e-02	3.504119157092009090e-03	4.677065091885428301e-03
2.660773617510405415e+02	5.740996868919109319e-01	2.482869849388215089e-01	4.530068758725529221e-02	6.294472860415532833e-02	6.052870486639252978e-02	3.672227473806590880e-03	5.014948263012602124e-03
2.709151319646958882e+02	5.713409210042036390e-01	2.484579634015740834e-01	4.592815868427904680e-02	6.377165773861408204e-02	6.115681889536223048e-02	3.841355433607068076e-03	5.351093467714587021e-03
2.757529021783511780e+02	5.686304317952088905e-01	2.486131657473280021e-01	4.655123880236727851e-02	6.458415358670746564e-02	6.177207005678096718e-02	4.011467356237394082e-03	5.685441280724705913e-03
2.805906723920064678e+02	5.659671849456252568e-01	2.487531691085839991e-01	4.716993818933445243e-02	6.538243737687948753e-02	6.237477545142332269e-02	4.182528026531748613e-03	6.017935526976441948e-03
