1.064309447004162337e+02	7.133332119020108220e-01	2.097611343383274651e-01	2.407175234831367139e-02	2.253112300417375174e-02	3.028419152411169699e-02	7.848442304316373549e-24	6.561021105646136551e-28
1.112687149140715235e+02	7.071216008096706807e-01	2.124563072530967767e-01	2.474143653998390341e-02	2.407981856628164594e-02	3.131741738567993955e-02	1.027890645080205289e-04	1.620434977164107899e-04
1.161064851277267991e+02	7.010824195074621956e-01	2.149967221426394293e-01	2.541269145595652715e-02	2.560696502697543120e-02	3.234593274542899716e-02	2.078507661149924196e-04	3.288314723598535121e-04
1.209442553413820747e+02	6.952091305388389264e-01	2.173904713657679455e-01	2.608513353074647448e-02	2.711243767404516655e-02	3.336886148688936876e-02	3.151598094628010101e-04	5.002187111867512819e-04
1.257820255550373645e+02	6.894954910776964763e-01	2.196452258092808085e-01	2.675840265030693388e-02	2.859614485084449945e-02	3.438540065387026001e-02	4.246889104508880177e-04	6.760591644875822053e-04
1.306197957686926259e+02	6.839355384800304138e-01	2.217682569452831542e-01	2.743216087407743947e-02	3.005802563860756824e-02	3.539481591933343191e-02	5.364089815908283047e-04	8.562062780146132649e-04
1.354575659823479441e+02	6.785235765724888513e-01	2.237664577298157931e-01	2.810609122500742560e-02	3.149804767387890531e-02	3.639643731037150304e-02	6.502893056778364170e-04	1.040513299697039392e-03
1.402953361960032339e+02	6.732541626395509571e-01	2.256463624037903515e-01	2.877989654396119132e-02	3.291620509363327868e-02	3.738965517534283828e-02	7.662976984417927762e-04	1.228833562216841580e-03
1.451331064096584669e+02	6.681220950730649699e-01	2.274141652540144776e-01	2.945329840509998409e-02	3.431251660106097306e-02	3.837391637996248606e-02	8.844006608042724420e-04	1.421020742930088378e-03
1.499708766233137851e+02	6.631224016497799800e-01	2.290757383890451304e-01	3.012603608901655988e-02	3.568702364537129634e-02	3.934872071985565101e-02	1.004563521333890321e-03	1.616929102534634018e-03
1.548086468369690749e+02	6.582503284043047520e-01	2.306366485817238354e-01	3.079786561056793021e-02	3.703978870932451289e-02	4.031361753775022927e-02	1.126750569459935734e-03	1.816413703805947128e-03
1.596464170506243647e+02	6.535013290666288333e-01	2.321021732275143912e-01	3.146855879851310350e-02	3.837089369854037452e-02	4.126820253411884326e-02	1.250925179973661795e-03	2.019330611647913044e-03
1.644841872642796261e+02	6.488710550349600092e-01	2.334773154651758609e-01	3.213790242421554755e-02	3.968043842695213874e-02	4.221211476068130464e-02	1.377049929317630426e-03	2.225537075634624953e-03
1.693219574779349159e+02	6.443553458561580571e-01	2.347668185038513933e-01	3.280569737681460207e-02	4.096853919307775344e-02	4.314503378674695161e-02	1.505086704136105206e-03	2.434891696152232873e-03
1.741597276915902057e+02	6.399502201874976981e-01	2.359751791983303038e-01	3.347175788240729782e-02	4.223532744206717759e-02	4.406667702891443189e-02	1.634996802533541680e-03	2.647254575186623084e-03
1.789974979052454671e+02	6.356518672148651072e-01	2.371066609120409396e-01	3.413591076491168802e-02	4.348094850875668799e-02	4.497679723515617817e-02	1.766741028463680472e-03	2.862487452742860927e-03
1.838352681189008138e+02	6.314566385037935214e-01	2.381653057052479927e-01	3.479799474640592194e-02	4.470556043721810036e-02	4.587518011479729818e-02	1.900279779648524287e-03	3.080453829825777028e-03
1.886730383325560467e+02	6.273610402609789416e-01	2.391549458839526687e-01	3.545785978485360007e-02	4.590933287253460421e-02	4.676164210635529866e-02	2.035573129404495956e-03	3.301019078857614971e-03
1.935108085462113081e+02	6.233617259850807724e-01	2.400792149431246192e-01	3.611536644723641054e-02	4.709244602076549657e-02	4.763602827563954978e-02	2.172580902732285969e-03	3.524050542358128386e-03
1.983485787598666263e+02	6.194554894867235761e-01	2.409415579361229298e-01	3.677038531621956013e-02	4.825508967328038384e-02	4.849821033691893712e-02	2.311262747007219662e-03	3.749417620664769694e-03
2.031863489735219162e+02	6.156392582586611706e-01	2.417452413004843315e-01	3.742279642857433697e-02	4.939746229185017212e-02	4.934808479035349832e-02	2.451578197588355663e-03	3.976991849425483110e-03
2.080241191871772060e+02	6.119100871780611683e-01	2.424933621686682916e-01	3.807248874367615693e-02	5.051977015107773916e-02	5.018557116925308204e-02	2.593486738646921287e-03	4.206646967553984498e-03
2.128618894008324673e+02	6.082651525238058632e-01	2.431888571908418228e-01	3.871935964048502793e-02	5.162222653493644953e-02	5.101061039107310235e-02	2.736947859498019189e-03	4.438258976297104405e-03
2.176996596144877287e+02	6.047017462926009834e-01	2.438345108953605955e-01	3.936331444149967357e-02	5.270505098435988856e-02	5.182316320638674645e-02	2.881921106703781623e-03	4.671706190025727221e-03
2.225374298281430470e+02	6.012172707985272702e-01	2.444329636112514414e-01	4.000426596225614695e-02	5.376846859299244663e-02	5.262320874038387691e-02	3.028366132201241491e-03	4.906869279324887340e-03
2.273752000417983652e+02	5.978092335414706415e-01	2.449867189757218566e-01	4.064213408501728825e-02	5.481270934836701691e-02	5.341074312174177996e-02	3.176242737694071321e-03	5.143631306924620339e-03
2.322129702554535982e+02	5.944752423306259859e-01	2.454981510485081120e-01	4.127684535537093358e-02	5.583800751592515182e-02	5.418577819399198608e-02	3.325510915534006084e-03	5.381877756981083040e-03
2.370507404691088880e+02	5.912130006499890511e-01	2.459695110537267471e-01	4.190833260052236053e-02	5.684460106343560554e-02	5.494834030477113718e-02	3.476130886305144312e-03	5.621496558187158953e-03
2.418885106827641494e+02	5.880203032534321306e-01	2.464029337688042887e-01	4.253653456813080713e-02	5.783273112350042350e-02	5.569846916859413910e-02	3.628063133312384517e-03	5.862378101163135714e-03
2.467262808964194392e+02	5.848950319776033968e-01	2.468004435790304152e-01	4.316139558460044268e-02	5.880264149196380574e-02	5.643621679902429550e-02	3.781268434163960815e-03	6.104415250551041040e-03
2.515640511100747290e+02	5.818351517615049096e-01	2.471639602153029025e-01	4.378286523179399786e-02	5.975457816015834756e-02	5.716164650633905747e-02	3.935707889627363190e-03	6.347503352210696372e-03
2.564018213237300188e+02	5.788387068621803078e-01	2.474953041917077601e-01	4.440089804119156519e-02	6.068878887903621233e-02	5.787483195700212496e-02	4.091342949927840797e-03	6.591540235891466849e-03
2.612395915373852517e+02	5.759038172564941993e-01	2.477962019587014730e-01	4.501545320456874777e-02	6.160552275333956024e-02	5.857585629145310030e-02	4.248135438649119737e-03	6.836426213730953556e-03
2.660773617510405415e+02	5.730286752195075106e-01	2.480682907868328735e-01	4.562649430031744113e-02	6.250502986406594741e-02	5.926481129691594379e-02	4.406047574386947469e-03	7.082064074910395489e-03
2.709151319646958882e+02	5.702115420704427784e-01	2.483131233951549610e-01	4.623398903457857922e-02	6.338756091757984101e-02	5.994179663210712911e-02	4.565041990297545940e-03	7.328359076776334857e-03
2.757529021783511780e+02	5.674507450777032114e-01	2.485321723377328929e-01	4.683790899640037642e-02	6.425336691981232973e-02	6.060691910089450324e-02	4.725081751674963491e-03	7.575218932718939292e-03
2.805906723920064678e+02	5.647446745148534397e-01	2.487268341609484845e-01	4.743822942617688387e-02	6.510269887407646450e-02	6.126029197211887989e-02	4.886130371683692318e-03	7.822553797079377647e-03
2.854284426056617008e+02	5.620917808598858700e-01	2.488984333436328467e-01	4.803492899666122334e-02	6.593580750110723809e-02	6.190203434294266893e-02	5.048151825365709659e-03	8.070276247341629308e-03
2.902662128193169337e+02	5.594905721304980206e-01	2.490482260314259011e-01	4.862798960588526898e-02	6.675294298001142879e-02	6.253227054323418077e-02	5.211110562034271254e-03	8.318301263848033866e-03
2.951039830329722804e+02	5.569396113484811339e-01	2.491774035761621098e-01	4.921739618135251293e-02	6.755435470888568328e-02	6.315112957863243393e-02	5.374971516160336783e-03	8.566546207262796739e-03
2.999417532466276270e+02	5.544375141266792983e-01	2.492870958905119005e-01	4.980313649490469147e-02	6.834029108392962459e-02	6.375874461006672544e-02	5.539700116851414662e-03	8.814930793993359243e-03
3.047795234602828600e+02	5.519829463723141538e-01	2.493783746275725355e-01	5.038520098769427857e-02	6.911099929594591296e-02	6.435525246762709151e-02	5.705262296016853397e-03	9.063377069766098346e-03
3.096172936739380930e+02	5.495746221007955512e-01	2.494522561945896610e-01	5.096358260472500651e-02	6.986672514318065241e-02	6.494079319679765816e-02	5.871624495308168379e-03	9.311809381540142247e-03
3.144550638875934396e+02	5.472113013544376292e-01	2.495097046095095528e-01	5.153827663845096663e-02	7.060771285951573939e-02	6.551550963517402404e-02	6.038753671917828671e-03	9.560154347931110533e-03
3.192928341012487294e+02	5.448917882207917618e-01	2.495516342086032124e-01	5.210928058095190551e-02	7.133420495707992748e-02	6.607954701788966434e-02	6.206617303315095473e-03	9.808340828305360526e-03
3.241306043149040192e+02	5.426149289455793889e-01	2.495789122129712656e-01	5.267659398422770006e-02	7.204644208239721626e-02	6.663305261007383684e-02	6.375183390992877376e-03	1.005629989069464422e-02
3.289683745285592522e+02	5.403796101354672032e-01	2.495923611613266313e-01	5.324021832817929512e-02	7.274466288524082669e-02	6.717617536475654905e-02	6.544420463295266312e-03	1.030396477867113331e-02
3.338061447422145420e+02	5.381847570461718577e-01	2.495927612160636910e-01	5.380015689586619548e-02	7.342910389940709992e-02	6.770906560472353397e-02	6.714297577391268625e-03	1.055127087731332590e-02
3.386439149558698318e+02	5.360293319516141741e-01	2.495808523492539233e-01	5.435641465565230201e-02	7.409999943466838435e-02	6.823187472690725452e-02	6.884784320456425848e-03	1.079815567838446344e-02
3.434816851695251216e+02	5.339123325900648753e-01	2.495573364148590267e-01	5.490899814987252464e-02	7.475758147920505414e-02	6.874475492797825493e-02	7.055850810120318714e-03	1.104455874483677158e-02
