2.225374298281430470e+02	6.014178553365264746e-01	2.456895282982903550e-01	3.960211011479720933e-02	5.477994562813377766e-02	5.400566924523184098e-02	2.257200959970754369e-03	2.088517006079643103e-03
2.273752000417983652e+02	5.981574450956800293e-01	2.460502565676595255e-01	4.026219045734648339e-02	5.574548353975248421e-02	5.477847905933991290e-02	2.416390822736711689e-03	2.430581046514818273e-03
2.322129702554535982e+02	5.949568917883933938e-01	2.463879245987292688e-01	4.091816160001839758e-02	5.669469227295566294e-02	5.553457435998548908e-02	2.576836395805022321e-03	2.771745573142784039e-03
2.370507404691088880e+02	5.918148498104091049e-01	2.467033646897890120e-01	4.157000579899214343e-02	5.762780607623961548e-02	5.627438539991437561e-02	2.738500950279417704e-03	3.111913863406378950e-03
2.418885106827641494e+02	5.887300080835194960e-01	2.469973818920670472e-01	4.221770792844389136e-02	5.854505676176961076e-02	5.699833011845666791e-02	2.901348089652609329e-03	3.450993715120768447e-03
2.467262808964194392e+02	5.857010890921920954e-01	2.472707548791080456e-01	4.286125536073338155e-02	5.944667369745205293e-02	5.770681450915009225e-02	3.065341761031386419e-03	3.788897289362997377e-03
2.515640511100747290e+02	5.827268479484636332e-01	2.475242367886206774e-01	4.350063785109829773e-02	6.033288380071055029e-02	5.840023297623300746e-02	3.230446265535187253e-03	4.125540958368610622e-03
2.564018213237300188e+02	5.798060714842490082e-01	2.477585560376638352e-01	4.413584742669979938e-02	6.120391153388683031e-02	5.907896868034565735e-02	3.396626267903904602e-03	4.460845158280886402e-03
2.612395915373852517e+02	5.769375773702368759e-01	2.479744171120149554e-01	4.476687827986786800e-02	6.205997890119011734e-02	5.974339387376791793e-02	3.563846805349357803e-03	4.794734246602915320e-03
2.660773617510405415e+02	5.741202132605707220e-01	2.481725013305347560e-01	4.539372666540008455e-02	6.290130544712170535e-02	6.039387022551184758e-02	3.732073295683602850e-03	5.127136364207343124e-03
2.709151319646958882e+02	5.713528559625378200e-01	2.483534675853193430e-01	4.601639080177244434e-02	6.372810825630399745e-02	6.103074913657751538e-02	3.901271544755998549e-03	5.457983301762989181e-03
2.757529021783511780e+02	5.686344106305116775e-01	2.485179530584037955e-01	4.663487077612545745e-02	6.454060195464611516e-02	6.165437204567136148e-02	4.071407753229784945e-03	5.787210370441863913e-03
2.805906723920064678e+02	5.659638099834184422e-01	2.486665739157586930e-01	4.724916845289341832e-02	6.533899871178062979e-02	6.226507072567697559e-02	4.242448522727753669e-03	6.114756276774260466e-03
2.854284426056617008e+02	5.633400135450170598e-01	2.487999259792966489e-01	4.785928738594909249e-02	6.612350824470857036e-02	6.286316757115961718e-02	4.414360861375514304e-03	6.440563001523631759e-03
