7.982320852531219089e+02	4.298323744560303972e-01	2.354406621308579584e-01	9.283227516833796045e-02	1.005100521934108593e-01	8.992786640589627012e-02	2.432511722146920782e-02	2.714970327406576733e-02
8.030698554667769713e+02	4.290142377438421750e-01	2.352681017322602319e-01	9.316481128950131196e-02	1.008185589037307039e-01	8.992909846258642648e-02	2.443695192136746339e-02	2.738629079678009740e-02
8.079076256804323748e+02	4.282200117924503391e-01	2.350936010577392432e-01	9.349438326063923277e-02	1.010973481934856893e-01	8.994867181210158824e-02	2.454890108277896221e-02	2.761513365087334138e-02
8.127453958940876646e+02	4.274481606920143006e-01	2.349173954318788116e-01	9.382101524454848629e-02	1.013494458889144384e-01	8.998437437813874840e-02	2.466095119398842642e-02	2.783670802058514637e-02
8.175831661077428407e+02	4.266972881743499313e-01	2.347397019978423038e-01	9.414473198723084801e-02	1.015775654251416110e-01	9.003422658312876248e-02	2.477308899639788647e-02	2.805144768597693170e-02
8.224209363213982442e+02	4.259661236545193574e-01	2.345607213169638439e-01	9.446555873895823296e-02	1.017841400732151236e-01	9.009645735443191916e-02	2.488530148393153923e-02	2.825974822804828285e-02
8.272587065350534203e+02	4.252535096995765374e-01	2.343806388128529539e-01	9.478352118277878768e-02	1.019713518463705587e-01	9.016948260080971667e-02	2.499757590213613420e-02	2.846197080554349612e-02
8.320964767487085965e+02	4.245583907777685795e-01	2.341996260757401305e-01	9.509864536974073357e-02	1.021411574275241652e-01	9.025188590489412188e-02	2.510989974700951477e-02	2.865844554739096703e-02
8.369342469623640000e+02	4.238798031565875757e-01	2.340178420411792859e-01	9.541095766018282964e-02	1.022953114247802942e-01	9.034240120355156722e-02	2.522226076358689145e-02	2.884947460019975790e-02
8.417720171760191761e+02	4.232168658316164955e-01	2.338354340557788902e-01	9.572048467050657539e-02	1.024353872301506652e-01	9.043989725151986570e-02	2.533464694431142306e-02	2.903533486618424184e-02
8.466097873896745796e+02	4.225687723802596385e-01	2.336525388413348558e-01	9.602725322490326954e-02	1.025627957283457570e-01	9.054336368476015307e-02	2.544704652721309704e-02	2.921628046325134079e-02
8.514475576033297557e+02	4.219347836453485878e-01	2.334692833675763024e-01	9.633129031156226207e-02	1.026788020770795090e-01	9.065189851886105987e-02	2.555944799391764166e-02	2.939254493572272808e-02
8.562853278169851592e+02	4.213142211633918444e-01	2.332857856426901466e-01	9.663262304293385174e-02	1.027845407575267433e-01	9.076469693478272927e-02	2.567184006750497169e-02	2.956434324123782473e-02
8.611230980306403353e+02	4.207064612610066368e-01	2.331021554298542131e-01	9.693127861966295555e-02	1.028810290731180244e-01	9.088104121943332836e-02	2.578421171023490693e-02	2.973187353675803973e-02
8.659608682442956251e+02	4.201109297509396101e-01	2.329184948971682878e-01	9.722728429784770199e-02	1.029691792565084335e-01	9.100029174221066497e-02	2.589655212115605371e-02	2.989531878423734232e-02
8.707986384579510286e+02	4.195270971661398396e-01	2.327348992076178069e-01	9.752066735931153030e-02	1.030498093280979299e-01	9.112187886087731725e-02	2.600885073361234104e-02	3.005484819441130856e-02
8.756364086716062047e+02	4.189544744766801609e-01	2.325514570550289151e-01	9.781145508460818705e-02	1.031236528347156539e-01	9.124529566111384826e-02	2.612109721266020826e-02	3.021061852526113478e-02
8.804741788852616082e+02	4.183926092400010455e-01	2.323682511513657234e-01	9.809967472850679437e-02	1.031913675838370542e-01	9.137009144394077353e-02	2.623328145240823653e-02	3.036277525000852934e-02
8.853119490989170117e+02	4.178410821400470043e-01	2.321853586701765892e-01	9.838535349772854766e-02	1.032535434768215021e-01	9.149586588403292586e-02	2.634539357328990680e-02	3.051145360797166001e-02
8.901497193125721878e+02	4.172995038754353514e-01	2.320028516505064919e-01	9.866851853072981793e-02	1.033107095340008996e-01	9.162226378987281539e-02	2.645742391927911191e-02	3.065677955024364784e-02
8.949874895262273640e+02	4.167675123608964305e-01	2.318207973651544573e-01	9.894919687934562724e-02	1.033633401948897551e-01	9.174897040379771662e-02	2.656936305505713108e-02	3.079887059092699386e-02
8.998252597398827675e+02	4.162447702099040248e-01	2.316392586567608547e-01	9.922741549212622802e-02	1.034118609682112833e-01	9.187570718637101674e-02	2.668120176313901540e-02	3.093783657355576519e-02
9.046630299535379436e+02	4.157309624697110295e-01	2.314582942448565051e-01	9.950320119921525486e-02	1.034566534987416825e-01	9.200222803522836723e-02	2.679293104096645145e-02	3.107378036134891136e-02
9.095008001671932334e+02	4.152257945829688768e-01	2.312779590066878221e-01	9.977658069863284962e-02	1.034980601110740417e-01	9.212831589367959095e-02	2.690454209797366741e-02	3.120679845905131519e-02
9.143385703808486369e+02	4.147289905527603016e-01	2.310983042343481841e-01	1.000475805438401089e-01	1.035363878842131130e-01	9.225377970895071167e-02	2.701602635263218241e-02	3.133698157332356210e-02
9.191763405945038130e+02	4.142402912902595213e-01	2.309193778704896061e-01	1.003162271324730126e-01	1.035719123053596563e-01	9.237845170407892048e-02	2.712737542947969704e-02	3.146441511792771178e-02
9.240141108081592165e+02	4.137594531263691922e-01	2.307412247246605208e-01	1.005825466961448866e-01	1.036048805462622679e-01	9.250218493117737251e-02	2.723858115613801700e-02	3.158917966931588245e-02
9.288518810218145063e+02	4.132862464706003602e-01	2.305638866721083369e-01	1.008465652912255289e-01	1.036355144010462359e-01	9.262485107710959065e-02	2.734963556032424942e-02	3.171135137765382361e-02
9.336896512354697961e+02	4.128204546021818633e-01	2.303874028367016713e-01	1.011083087905141897e-01	1.036640129204213501e-01	9.274633849559346666e-02	2.746053086685929651e-02	3.183100233779627419e-02
9.385274214491247449e+02	4.123618725799261253e-01	2.302118097594611779e-01	1.013678028757310362e-01	1.036905547735752359e-01	9.286655044242915491e-02	2.757125949467721313e-02	3.194820092426814417e-02
9.433651916627801484e+02	4.119103062587645692e-01	2.300371415540381492e-01	1.016250730307590583e-01	1.037153003658335959e-01	9.298540349294337481e-02	2.768181405383862356e-02	3.206301209389073037e-02
9.482029618764355519e+02	4.114655714021044353e-01	2.298634300503477890e-01	1.018801445355741742e-01	1.037383937372762799e-01	9.310282612289455528e-02	2.779218734255117437e-02	3.217549765931964484e-02
9.530407320900908417e+02	4.110274928802754024e-01	2.296907049274422574e-01	1.021330424608074688e-01	1.037599642649026377e-01	9.321875743601341913e-02	2.790237234419965656e-02	3.228571653642713785e-02
9.578785023037459041e+02	4.105959039463304427e-01	2.295189938366022642e-01	1.023837916628882461e-01	1.037801281886120280e-01	9.333314602308533103e-02	2.801236222438817369e-02	3.239372496816151498e-02
9.627162725174014213e+02	4.101706455813629582e-01	2.293483225155286409e-01	1.026324167797212500e-01	1.037989899791774695e-01	9.344594893903358790e-02	2.812215032799658329e-02	3.249957672724750751e-02
9.675540427310568248e+02	4.097515659023072687e-01	2.291787148944277319e-01	1.028789422268558962e-01	1.038166435645170999e-01	9.355713078585696507e-02	2.823173017625312670e-02	3.260332329984988453e-02
