4.450748596562860939e+02	4.970656057747910861e-01	2.490838534206012977e-01	6.493792480188655125e-02	8.643858894466685538e-02	7.845855858224616564e-02	8.793361143875876029e-03	1.517996692861683927e-02
4.499126298699413837e+02	4.956488694010319773e-01	2.488840022109961025e-01	6.542501075520607001e-02	8.682071009413863671e-02	7.867327879098087728e-02	9.040715911369885324e-03	1.546527243296114129e-02
4.547504000835967304e+02	4.942507579414656127e-01	2.486823334412602560e-01	6.590887935356025407e-02	8.719564475380466029e-02	7.888669355291036411e-02	9.286455895513698669e-03	1.574709465816984816e-02
4.595881702972519065e+02	4.928709521256252057e-01	2.484789900641257987e-01	6.638954959172142789e-02	8.756352216581346493e-02	7.909878122027462488e-02	9.530595904140026081e-03	1.602546852498408850e-02
4.644259405109071963e+02	4.915091397582864730e-01	2.482741094959713679e-01	6.686704055867391527e-02	8.792446908005693840e-02	7.930952134704775947e-02	9.773150530266476108e-03	1.630042882638177079e-02
4.692637107245624861e+02	4.901650155321647939e-01	2.480678238040309458e-01	6.734137142758538086e-02	8.827860980784443812e-02	7.951889464923223017e-02	1.001413415671604211e-02	1.657201021911091157e-02
4.741014809382177759e+02	4.888382808460495776e-01	2.478602598875643825e-01	6.781256144617518744e-02	8.862606627427974115e-02	7.972688296635274674e-02	1.025356096061380562e-02	1.684024721564932742e-02
4.789392511518730657e+02	4.875286436282101343e-01	2.476515396531806523e-01	6.828062992746602999e-02	8.896695806937529594e-02	7.993346922411398436e-02	1.049144491776348061e-02	1.710517417657526212e-02
4.837770213655284124e+02	4.862358181649142908e-01	2.474417801844983889e-01	6.874559624090641197e-02	8.930140249793723506e-02	8.013863739818714860e-02	1.072779980690734963e-02	1.736682530333403390e-02
4.886147915791837022e+02	4.849595249339059833e-01	2.472310939063233903e-01	6.920747980385062725e-02	8.962951462825383131e-02	8.034237247909169211e-02	1.096263921387300409e-02	1.762523463138626970e-02
4.934525617928388783e+02	4.836994904426915598e-01	2.470195887435162607e-01	6.966630007338461827e-02	8.995140733961888568e-02	8.054466043813947318e-02	1.119597653561020187e-02	1.788043602372376903e-02
4.982903320064942250e+02	4.824554470714896848e-01	2.468073682747184694e-01	7.012207653848571975e-02	9.026719136872080052e-02	8.074548819440949265e-02	1.142782498412106551e-02	1.813246316473950473e-02
5.031281022201495148e+02	4.812271329207050696e-01	2.465945318810996434e-01	7.057482871250467249e-02	9.057697535492738317e-02	8.094484358272244218e-02	1.165819759028674865e-02	1.838134955443874660e-02
5.079658724338048046e+02	4.800142916627891387e-01	2.463811748902837162e-01	7.102457612595920733e-02	9.088086588449516279e-02	8.114271532258526820e-02	1.188710720759359081e-02	1.862712850297864459e-02
5.128036426474600376e+02	4.788166723983556250e-01	2.461673887156067553e-01	7.147133831962829142e-02	9.117896753373160024e-02	8.133909298807655286e-02	1.211456651576167491e-02	1.886983312552415609e-02
5.176414128611153274e+02	4.776340295164238636e-01	2.459532609908545997e-01	7.191513483793662842e-02	9.147138291113754427e-02	8.153396697864491449e-02	1.234058802427866544e-02	1.910949633740844505e-02
5.224791830747705035e+02	4.764661225586640514e-01	2.457388757006234714e-01	7.235598522261961485e-02	9.175821269855656548e-02	8.172732849079290818e-02	1.256518407584166809e-02	1.934615084958644232e-02
5.273169532884259070e+02	4.753127160875260104e-01	2.455243133064423655e-01	7.279390900665888564e-02	9.203955569135709169e-02	8.191916949062010012e-02	1.278836684970976155e-02	1.957982916437050330e-02
5.321547235020811968e+02	4.741735795581338841e-01	2.453096508687921118e-01	7.322892570847908122e-02	9.231550883767250526e-02	8.210948268719971133e-02	1.301014836496984690e-02	1.981056357143753596e-02
5.369924937157364866e+02	4.730484871938339109e-01	2.450949621651506982e-01	7.366105482639698221e-02	9.258616727672364100e-02	8.229826150676382290e-02	1.323054048371827621e-02	2.003838614409732266e-02
5.418302639293917764e+02	4.719372178652854743e-01	2.448803178041916995e-01	7.409031583331393556e-02	9.285162437624754073e-02	8.248550006767324527e-02	1.344955491416073567e-02	2.026332873581207852e-02
5.466680341430470662e+02	4.708395549729897378e-01	2.446657853362575741e-01	7.451672817164323170e-02	9.311197176905545991e-02	8.267119315614834818e-02	1.366720321363272019e-02	2.048542297695764985e-02
5.515058043567023560e+02	4.697552863331526662e-01	2.444514293602265131e-01	7.494031124846430025e-02	9.336729938874273327e-02	8.285533620273848043e-02	1.388349679154291492e-02	2.070470027181705447e-02
5.563435745703576458e+02	4.686842040667827947e-01	2.442373116268872213e-01	7.536108443089560571e-02	9.361769550457220423e-02	8.303792525950774717e-02	1.409844691224168382e-02	2.092119179579739544e-02
5.611813447840129356e+02	4.676261044919262089e-01	2.440234911389329298e-01	7.577906704167872154e-02	9.386324675555260399e-02	8.321895697791589774e-02	1.431206469781684705e-02	2.113492849286149541e-02
5.660191149976681118e+02	4.665807880189460355e-01	2.438100242476820834e-01	7.619427835496596357e-02	9.410403818373237750e-02	8.339842858737354925e-02	1.452436113081881711e-02	2.134594107316584166e-02
