1.983485787598666263e+02	6.189293453247735055e-01	2.426060605196816988e-01	3.650465255166237405e-02	4.989868955175969650e-02	4.944391342993247063e-02	1.757575747623085554e-03	6.790432240141731478e-04
2.031863489735219162e+02	6.153050948160334599e-01	2.431640357777490047e-01	3.717313992869476086e-02	5.092730258601370352e-02	5.033054904720624806e-02	1.905888526832785410e-03	1.013269666917162356e-03
2.080241191871772060e+02	6.117510336353111366e-01	2.436900302734814894e-01	3.783818980533215637e-02	5.193977752005190379e-02	5.119710580070543915e-02	2.055680717958595621e-03	1.347462596606303431e-03
2.128618894008324673e+02	6.082654651306250715e-01	2.441852536181919331e-01	3.849974591559714859e-02	5.293629129843102632e-02	5.204412084693642998e-02	2.206912493792783682e-03	1.681491045872725992e-03
2.176996596144877287e+02	6.048467400183359377e-01	2.446508729125338732e-01	3.915775625717060615e-02	5.391702150608867344e-02	5.287211552193465253e-02	2.359544410917765837e-03	2.015229722465594620e-03
2.225374298281430470e+02	6.014932549408784634e-01	2.450880142120652749e-01	3.981217290641946016e-02	5.488214622919454500e-02	5.368159582649714712e-02	2.513537419641971929e-03	2.348558814750351543e-03
2.273752000417983652e+02	5.982034510705752650e-01	2.454977639426097480e-01	4.046295184044804150e-02	5.583184392284104569e-02	5.447305289627048241e-02	2.668852873137197296e-03	2.681363803565522692e-03
2.322129702554535982e+02	5.949758127580253575e-01	2.458811702671302446e-01	4.111005276592046009e-02	5.676629328530119478e-02	5.524696345717151208e-02	2.825452535813388882e-03	3.013535280085166777e-03
2.370507404691088880e+02	5.918088662236052899e-01	2.462392444057711904e-01	4.175343895441029074e-02	5.768567313859202655e-02	5.600379026660319559e-02	2.983298590965396957e-03	3.344968769500016037e-03
2.418885106827641494e+02	5.887011782906713675e-01	2.465729619106683812e-01	4.239307708404237152e-02	5.859016231509112105e-02	5.674398254091314597e-02	3.142353647724917612e-03	3.675564560336136086e-03
2.467262808964194392e+02	5.856513551590984967e-01	2.468832638970723525e-01	4.302893708719984778e-02	5.947993954996339677e-02	5.746797636952824528e-02	3.302580747349538430e-03	4.005227539235530453e-03
2.515640511100747290e+02	5.826580412178358204e-01	2.471710582322770022e-01	4.366099200407740771e-02	6.035518337916420673e-02	5.817619511618495748e-02	3.463943368879579369e-03	4.333867031028552919e-03
2.564018213237300188e+02	5.797199178952019416e-01	2.474372206837955335e-01	4.428921784186946181e-02	6.121607204279348041e-02	5.886904980766161782e-02	3.626405434192210477e-03	4.661396643933238271e-03
2.612395915373852517e+02	5.768357025456892773e-01	2.476825960281757999e-01	4.491359343938940152e-02	6.206278339358393958e-02	5.954693951040613414e-02	3.789931312481184447e-03	4.987734119721764364e-03
2.660773617510405415e+02	5.740041473720808307e-01	2.479079991218001988e-01	4.553410033692323333e-02	6.289549481031461720e-02	6.021025169543996192e-02	3.954485824189407465e-03	5.312801188699209712e-03
2.709151319646958882e+02	5.712240383817301925e-01	2.481142159349686849e-01	4.615072265112770550e-02	6.371438311594854187e-02	6.085936259190725256e-02	4.120034244420504518e-03	5.636523429344528734e-03
2.757529021783511780e+02	5.684941943758867744e-01	2.483020045505205664e-01	4.676344695479001112e-02	6.451962450030097884e-02	6.149463752962627122e-02	4.286542305854503139e-03	5.958830132468336677e-03
