5.418302639293917764e+02	4.710363995753903410e-01	2.457801196331177718e-01	7.384893070633172241e-02	9.343763952963535235e-02	8.216940545341742952e-02	1.315040007012692816e-02	2.052796693787296151e-02
5.466680341430470662e+02	4.700149457662143315e-01	2.454986251980482426e-01	7.428485119440880746e-02	9.365389381312146100e-02	8.237812094501058280e-02	1.337750065641077346e-02	2.074292433267835301e-02
5.515058043567023560e+02	4.690034796331478684e-01	2.452202890630797993e-01	7.471768915893946261e-02	9.386692612888082599e-02	8.258427483573627104e-02	1.360310367668820207e-02	2.095509940942014149e-02
5.563435745703576458e+02	4.680018999681431757e-01	2.449450729551180816e-01	7.514747044074722437e-02	9.407677527468628897e-02	8.278789501640071435e-02	1.382722092357165262e-02	2.116452732722539851e-02
5.611813447840129356e+02	4.670101066071636331e-01	2.446729390762224510e-01	7.557422063588725702e-02	9.428347961466555793e-02	8.298900908463137382e-02	1.404986408351230343e-02	2.137124280380997901e-02
5.660191149976681118e+02	4.660280004193298464e-01	2.444038500976575545e-01	7.599796509813439016e-02	9.448707708399460559e-02	8.318764434793121665e-02	1.427104473783412722e-02	2.157528012101083553e-02
5.708568852113234016e+02	4.650554832961797391e-01	2.441377691540193018e-01	7.641872894144495498e-02	9.468760519354110783e-02	8.338382782670095139e-02	1.449077436375745959e-02	2.177667313024905099e-02
5.756946554249786914e+02	4.640924581410401095e-01	2.438746598374349206e-01	7.683653704239259974e-02	9.488510103445838006e-02	8.357758625723001045e-02	1.470906433541221622e-02	2.197545525792440196e-02
5.805324256386339812e+02	4.631388288585090440e-01	2.436144861918353999e-01	7.725141404257852840e-02	9.507960128273036660e-02	8.376894609465619645e-02	1.492592592484083720e-02	2.217165951074229549e-02
5.853701958522892710e+02	4.621945003440481869e-01	2.433572127073003466e-01	7.766338435101617643e-02	9.527114220366815489e-02	8.395793351589472819e-02	1.514137030299107962e-02	2.236531848097399536e-02
5.902079660659445608e+02	4.612593784736833125e-01	2.431028043144734530e-01	7.807247214649097600e-02	9.545975965635855598e-02	8.414457442253669983e-02	1.535540854069876622e-02	2.255646435165090113e-02
5.950457362795999643e+02	4.603333700938121997e-01	2.428512263790483239e-01	7.847870137989507167e-02	9.564548909806533383e-02	8.432889444371739762e-02	1.556805160966057491e-02	2.274512890169375079e-02
5.998835064932552541e+02	4.594163830111190894e-01	2.426024446963233605e-01	7.888209577653752802e-02	9.582836558858338905e-02	8.451091893895473772e-02	1.577931038339699943e-02	2.293134351097755874e-02
6.047212767069104302e+02	4.585083259825937785e-01	2.423564254858252554e-01	7.928267883843023722e-02	9.600842379454660458e-02	8.469067300095821371e-02	1.598919563820555209e-02	2.311513916533305610e-02
6.095590469205657200e+02	4.576091087056552986e-01	2.421131353859995727e-01	7.968047384654969312e-02	9.618569799368976991e-02	8.486818145840861749e-02	1.619771805410433543e-02	2.329654646148549696e-02
6.143968171342210098e+02	4.567186418083779009e-01	2.418725414489685255e-01	8.007550386307502044e-02	9.636022207906495829e-02	8.504346887870879723e-02	1.640488821576606762e-02	2.347559561193154551e-02
6.192345873478761860e+02	4.558368368398198478e-01	2.416346111353541160e-01	8.046779173360239790e-02	9.653202956321298156e-02	8.521655957070574383e-02	1.661071661344265191e-02	2.365231644975508002e-02
6.240723575615315895e+02	4.549636062604521247e-01	2.413993123091664750e-01	8.085736008933624985e-02	9.670115358229042224e-02	8.538747758738450544e-02	1.681521364388043407e-02	2.382673843338262848e-02
6.289101277751868793e+02	4.540988634326872941e-01	2.411666132327563994e-01	8.124423134925735923e-02	9.686762690015250643e-02	8.555624672853393009e-02	1.701838961122615831e-02	2.399889065127923035e-02
6.337478979888421691e+02	4.532425226115072148e-01	2.409364825618311168e-01	8.162842772226812371e-02	9.703148191239249765e-02	8.572289054338469438e-02	1.722025472792380885e-02	2.416880182658544610e-02
6.385856682024975726e+02	4.523944989351882384e-01	2.407088893405327501e-01	8.200997120931532991e-02	9.719275065033801397e-02	8.588743233321993742e-02	1.742081911560237201e-02	2.433650032169627428e-02
6.434234384161527487e+02	4.515547084161231628e-01	2.404838029965785939e-01	8.238888360549061207e-02	9.735146478500462941e-02	8.604989515395866650e-02	1.762009280595462982e-02	2.450201414278268749e-02
6.482612086298080385e+02	4.507230679317387745e-01	2.402611933364621477e-01	8.276518650210880346e-02	9.750765563100732836e-02	8.621030181871232323e-02	1.781808574160707870e-02	2.466537094425650528e-02
6.530989788434633283e+02	4.498994952155083160e-01	2.400410305407148226e-01	8.313890128876444408e-02	9.766135415043021573e-02	8.636867490031473193e-02	1.801480777698107744e-02	2.482659803317932568e-02
