2.612395915373852517e+02	5.775208785688868973e-01	2.474608730354364017e-01	4.449863122032956392e-02	6.254321231923327951e-02	6.004021201591688839e-02	3.317801788480412902e-03	4.484798610320502379e-03
2.660773617510405415e+02	5.746655513019627293e-01	2.477242513021897519e-01	4.512961524910139022e-02	6.335344323956941526e-02	6.067277177705716201e-02	3.489437282728032139e-03	4.831337405995459258e-03
2.709151319646958882e+02	5.718627636290078975e-01	2.479659884929676927e-01	4.575657125784565044e-02	6.415073793328622542e-02	6.129247198266368768e-02	3.662042295340423460e-03	5.175831967492409633e-03
2.757529021783511780e+02	5.691112757889114082e-01	2.481869615694367870e-01	4.637948298959540527e-02	6.493524151342930373e-02	6.189963135650691783e-02	3.835582173587720727e-03	5.518232167136444093e-03
2.805906723920064678e+02	5.664098826891080796e-01	2.483880154524482353e-01	4.699833689738881076e-02	6.570709944983826878e-02	6.249455949747540623e-02	4.010022683780866369e-03	5.858490888564314193e-03
2.854284426056617008e+02	5.637574128303812770e-01	2.485699641621426370e-01	4.761312201178639902e-02	6.646645746330251403e-02	6.307755715913138106e-02	4.185330017389246419e-03	6.196563914470563060e-03
2.902662128193169337e+02	5.611527272669589728e-01	2.487335919178197130e-01	4.822382981374418592e-02	6.721346142503764609e-02	6.364891652045460979e-02	4.361470796502258350e-03	6.532409818086622189e-03
2.951039830329722804e+02	5.585947186007107490e-01	2.488796541989886646e-01	4.883045411264098912e-02	6.794825726126731136e-02	6.420892144805633028e-02	4.538412078666602227e-03	6.865989858273391019e-03
2.999417532466276270e+02	5.560823100082924464e-01	2.490088787689649641e-01	4.943299092926588950e-02	6.867099086270353481e-02	6.475784775013571082e-02	4.716121361129800744e-03	7.197267878111618389e-03
3.047795234602828600e+02	5.536144543001281226e-01	2.491219666623309126e-01	5.003143838357869411e-02	6.938180799872614712e-02	6.529596342244271823e-02	4.894566584519211179e-03	7.526210206878033993e-03
3.096172936739380930e+02	5.511901330101529606e-01	2.492195931375321694e-01	5.062579658706316266e-02	7.008085423606962017e-02	6.582352888650266909e-02	5.073716135984611408e-03	7.852785565298739390e-03
3.144550638875934396e+02	5.488083555152801774e-01	2.493024085958361336e-01	5.121606753949928953e-02	7.076827486183269456e-02	6.634079722034946780e-02	5.253538851831295042e-03	8.176964973974803694e-03
3.192928341012487294e+02	5.464681581835924007e-01	2.493710394678364806e-01	5.180225502998728887e-02	7.144421481063320534e-02	6.684801438200663193e-02	5.434004019669510903e-03	8.498721664878300733e-03
3.241306043149040192e+02	5.441686035502859564e-01	2.494260890686458287e-01	5.238436454206196052e-02	7.210881859573729791e-02	6.734541942594751696e-02	5.615081380105014369e-03	8.818030995820271001e-03
3.289683745285592522e+02	5.419087795204364788e-01	2.494681384228782939e-01	5.296240316274211657e-02	7.276223024399854078e-02	6.783324471275861689e-02	5.796741127994484155e-03	9.134870367795210749e-03
3.338061447422145420e+02	5.396877985976830105e-01	2.494977470604856640e-01	5.353637949536538265e-02	7.340459323444881168e-02	6.831171611222265627e-02	5.978953913288592714e-03	9.449219145109665624e-03
3.386439149558698318e+02	5.375047971379571798e-01	2.495154537844725129e-01	5.410630357606412838e-02	7.403605044038867600e-02	6.878105320003129186e-02	6.161690841484534012e-03	9.761058578205484768e-03
3.434816851695251216e+02	5.353589346274184591e-01	2.495217774114805442e-01	5.467218679374353379e-02	7.465674407483093022e-02	6.924146944833026174e-02	6.344923473708952849e-03	1.007037172909107728e-02
3.483194553831804114e+02	5.332493929837800462e-01	2.495172174861973458e-01	5.523404181342805863e-02	7.526681563915657569e-02	6.969317241029356069e-02	6.528623826451308322e-03	1.037714339929678674e-02
3.531572255968357013e+02	5.311753758802418846e-01	2.495022549705104842e-01	5.579188250284725786e-02	7.586640587484749787e-02	7.013636389891665657e-02	6.712764370966881750e-03	1.068136006027312068e-02
3.579949958104909342e+02	5.291361080912705406e-01	2.494773529082967012e-01	5.634572386213674428e-02	7.645565471816573311e-02	7.057124016021298907e-02	6.897318032367833612e-03	1.098300978615317745e-02
3.628327660241463377e+02	5.271308348594966331e-01	2.494429570667038853e-01	5.689558195653472705e-02	7.703470125765407572e-02	7.099799204099140060e-02	7.082258188419927360e-03	1.128208218880306403e-02
3.676705362378016275e+02	5.251588212830184954e-01	2.493994965547534914e-01	5.744147385195872563e-02	7.760368369433728875e-02	7.141680515138745799e-02	7.267558668061785930e-03	1.157856835508656000e-02
3.725083064514568036e+02	5.232193517224317247e-01	2.493473844200619904e-01	5.798341755335151282e-02	7.816273930450823304e-02	7.182786002231489331e-02	7.453193749662854681e-03	1.187246078627256576e-02
3.773460766651120935e+02	5.213117292269238146e-01	2.492870182244524835e-01	5.852143194568940054e-02	7.871200440498722639e-02	7.223133225799921453e-02	7.639138159035517572e-03	1.216375333951616455e-02
