1.693219574779349159e+02	6.418292104918190688e-01	2.372723003462553493e-01	3.263690033135024232e-02	4.359818315178753262e-02	4.368037175649572973e-02	8.357301108278976636e-04	3.163640012130344210e-27
1.741597276915902057e+02	6.377251869229689785e-01	2.381348996357436909e-01	3.331494868373945095e-02	4.470362558044978230e-02	4.469947513591261690e-02	9.855782637977128155e-04	2.889819659236007648e-04
1.789974979052454671e+02	6.337052687232933579e-01	2.389520027426718651e-01	3.399066517746891780e-02	4.579348320054910798e-02	4.569487821748725864e-02	1.136745593008095523e-03	5.796525340571274595e-04
1.838352681189008138e+02	6.297672700507150889e-01	2.397253971859216182e-01	3.466392264466115758e-02	4.686783887173851665e-02	4.666722556417941814e-02	1.289202942247371633e-03	8.718389290724903786e-04
1.886730383325560467e+02	6.259090710905137467e-01	2.404568037987931395e-01	3.533460160965537500e-02	4.792678126273983846e-02	4.761714262180832130e-02	1.442920939711133874e-03	1.165374865314125312e-03
1.935108085462113081e+02	6.221286158822387780e-01	2.411478791852989800e-01	3.600258995345170798e-02	4.897040447930355728e-02	4.854523631018863028e-02	1.597870037564747686e-03	1.460100340489127761e-03
1.983485787598666263e+02	6.184239102214726946e-01	2.418002180863808026e-01	3.666778259146313140e-02	4.999880770872600078e-02	4.945209559550903244e-02	1.754020549377511597e-03	1.755861435606397795e-03
2.031863489735219162e+02	6.147930196338021736e-01	2.424153556593438841e-01	3.733008116406834331e-02	5.101209488026184347e-02	5.033829204456160417e-02	1.911342685520335712e-03	2.052510120977291564e-03
2.080241191871772060e+02	6.112340674184560951e-01	2.429947696736851348e-01	3.798939373947825965e-02	5.201037434079491817e-02	5.120438036140988886e-02	2.069806586615157047e-03	2.349904068095942395e-03
2.128618894008324673e+02	6.077452327591519321e-01	2.435398826263736050e-01	3.864563452844655550e-02	5.299375854515504108e-02	5.205089890706444955e-02	2.229382355120819274e-03	2.647906467222909885e-03
2.176996596144877287e+02	6.043247488997866013e-01	2.440520637795308700e-01	3.929872361037250322e-02	5.396236376049184241e-02	5.287837020271549809e-02	2.390040085136762617e-03	2.946385850501144054e-03
2.225374298281430470e+02	6.009709013826881607e-01	2.445326311233513017e-01	3.994858667036102484e-02	5.491630978413926389e-02	5.368730141705442549e-02	2.551749890502641536e-03	3.245215920438409597e-03
2.273752000417983652e+02	5.976820263472273353e-01	2.449828532669979797e-01	4.059515474682124508e-02	5.585571967442608254e-02	5.447818483819830138e-02	2.714481931268858395e-03	3.544275383595325152e-03
2.322129702554535982e+02	5.944565088866675673e-01	2.454039512601108308e-01	4.123836398920038837e-02	5.678071949390884471e-02	5.525149833071444500e-02	2.878206438610016269e-03	3.843447789323020409e-03
2.370507404691088880e+02	5.912927814612047861e-01	2.457971003474660188e-01	4.187815542546503150e-02	5.769143806452368267e-02	5.600770577822603707e-02	3.042893738250403157e-03	4.142621373399113689e-03
2.418885106827641494e+02	5.881893223652250313e-01	2.461634316592343497e-01	4.251447473895613588e-02	5.858800673417290106e-02	5.674725751206348423e-02	3.208514272467846012e-03	4.441688906415280566e-03
2.467262808964194392e+02	5.851446542468750067e-01	2.465040338391957520e-01	4.314727205425831352e-02	5.947055915428079570e-02	5.747059072641148153e-02	3.375038620739615001e-03	4.740547546774093353e-03
2.515640511100747290e+02	5.821573426781100347e-01	2.468199546131814304e-01	4.377650173173729120e-02	6.033923106787131979e-02	5.817812988038637695e-02	3.542437519091484049e-03	5.039098698157093437e-03
2.564018213237300188e+02	5.792259947734499370e-01	2.471122022999320267e-01	4.440212217041231840e-02	6.119416010773726100e-02	5.887028708746461225e-02	3.710681878208596084e-03	5.337247871330235219e-03
2.612395915373852517e+02	5.763492578557339874e-01	2.473817472664803507e-01	4.502409561884301165e-02	6.203548560428745473e-02	5.954746249266893582e-02	3.879742800364401750e-03	5.634904550156825953e-03
2.660773617510405415e+02	5.735258181672292510e-01	2.476295233300898901e-01	4.564238799372191679e-02	6.286334840267436552e-02	6.021004463790582961e-02	4.049591595221671385e-03	5.931982061692028796e-03
2.709151319646958882e+02	5.707543996245041384e-01	2.478564291087064220e-01	4.625696870587576309e-02	6.367789068881993253e-02	6.085841081583458906e-02	4.220199794557377357e-03	6.228397450236756831e-03
2.757529021783511780e+02	5.680337626155353981e-01	2.480633293218079682e-01	4.686781049338952648e-02	6.447925582397225075e-02	6.149292741263628209e-02	4.391539165961143125e-03	6.524071355232467784e-03
2.805906723920064678e+02	5.653627028375712849e-01	2.482510560434703917e-01	4.747488926157811956e-02	6.526758818744006485e-02	6.211395024003834447e-02	4.563581725554918811e-03	6.818927892881913172e-03
2.854284426056617008e+02	5.627400501743269334e-01	2.484204099093981211e-01	4.807818392954093384e-02	6.604303302716570123e-02	6.272182485693933440e-02	4.736299749779614501e-03	7.112894541384362501e-03
2.902662128193169337e+02	5.601646676111370349e-01	2.485721612796069624e-01	4.867767628304425082e-02	6.680573631781026867e-02	6.331688688096681616e-02	4.909665786292529040e-03	7.405902029677149424e-03
2.951039830329722804e+02	5.576354501867409885e-01	2.487070513583831688e-01	4.927335083348636374e-02	6.755584462603761442e-02	6.389946229029060121e-02	5.083652664017618804e-03	7.697884229578648950e-03
2.999417532466276270e+02	5.551513239804226618e-01	2.488257932730841560e-01	4.986519468270933508e-02	6.829350498269599890e-02	6.446986771600299315e-02	5.258233502388924042e-03	7.988778051230906868e-03
3.047795234602828600e+02	5.527112451332718557e-01	2.489290731132889067e-01	5.045319739343012005e-02	6.901886476160773443e-02	6.502841072536741374e-02	5.433381719825807615e-03	8.278523341743239047e-03
3.096172936739380930e+02	5.503141989023769831e-01	2.490175509317509028e-01	5.103735086507264762e-02	6.973207156468898271e-02	6.557539009622730120e-02	5.609071041477046819e-03	8.567062786941024785e-03
3.144550638875934396e+02	5.479591987468058756e-01	2.490918617085533249e-01	5.161764921479031210e-02	7.043327311313213324e-02	6.611109608285715977e-02	5.785275506269301968e-03	8.854341816126824055e-03
3.192928341012487294e+02	5.456452854442628286e-01	2.491526162798146926e-01	5.219408866347660658e-02	7.112261714439425953e-02	6.663581067352883358e-02	5.961969473294002203e-03	9.140308509763691094e-03
3.241306043149040192e+02	5.433715262373606247e-01	2.492004022322450163e-01	5.276666742656899861e-02	7.180025131474471189e-02	6.714980784005702974e-02	6.139127627565260474e-03	9.424913509993299368e-03
3.289683745285592522e+02	5.411370140084741376e-01	2.492357847648031810e-01	5.333538560945872559e-02	7.246632310713511937e-02	6.765335377957958085e-02	6.316724985180070459e-03	9.708109933904061212e-03
3.338061447422145420e+02	5.389408664821855321e-01	2.492593075186622653e-01	5.390024510732609186e-02	7.312097974416377488e-02	6.814670714881952696e-02	6.494736897910739770e-03	9.989853289466972888e-03
