7.692054639711900563e+02	4.339768445585261980e-01	2.357969937362089652e-01	9.091934032976908830e-02	9.919444069224996052e-02	9.059135617652905315e-02	2.320920041111729226e-02	2.631059639278194098e-02
7.740432341848452324e+02	4.331065356453827064e-01	2.356680034895414222e-01	9.126079618231375257e-02	9.956044812721259740e-02	9.050906120390497800e-02	2.333832220648121916e-02	2.655560544234586429e-02
7.788810043985006359e+02	4.322600870285315255e-01	2.355351202620496187e-01	9.159950469940589257e-02	9.989718477311186617e-02	9.044702517058191005e-02	2.346739702124804594e-02	2.679245334225372269e-02
7.837187746121558121e+02	4.314362135033193990e-01	2.353986542546388228e-01	9.193547883209457483e-02	1.002070466295195833e-01	9.040336143486833731e-02	2.359641285629029278e-02	2.702160478645151270e-02
7.885565448258112156e+02	4.306337221293033424e-01	2.352588959949110381e-01	9.226873258414607093e-02	1.004922319067013542e-01	9.037634181760277607e-02	2.372535792386426187e-02	2.724348994065373120e-02
7.933943150394665054e+02	4.298515049783669939e-01	2.351161177012925374e-01	9.259928091809900563e-02	1.007547573297525589e-01	9.036438351125343493e-02	2.385422064959142469e-02	2.745850720882665741e-02
7.982320852531219089e+02	4.290885324695369873e-01	2.349705745439941984e-01	9.292713966825064120e-02	1.009964731005368599e-01	9.036603706718092377e-02	2.398298967399993889e-02	2.766702577368308422e-02
8.030698554667769713e+02	4.283438472425489252e-01	2.348225058109854047e-01	9.325232546004959266e-02	1.012190766278583537e-01	9.037997537233249945e-02	2.411165385366240838e-02	2.786938792974550522e-02
8.079076256804323748e+02	4.276165585261496038e-01	2.346721359864990808e-01	9.357485563541095841e-02	1.014241251272144373e-01	9.040498353393658371e-02	2.424020226196320349e-02	2.806591122600887375e-02
8.127453958940876646e+02	4.269058369607320325e-01	2.345196757489769468e-01	9.389474818350833363e-02	1.016130471831392101e-01	9.043994959746666507e-02	2.436862418952604262e-02	2.825689043383355567e-02
8.175831661077428407e+02	4.262109098382120820e-01	2.343653228948058276e-01	9.421202167663203508e-02	1.017871533594964101e-01	9.048385602929233384e-02	2.449690914433032274e-02	2.844259935441378895e-02
8.224209363213982442e+02	4.255310567250991105e-01	2.342092631936817659e-01	9.452669521073495118e-02	1.019476459360586923e-01	9.053577190107829631e-02	2.462504685154247308e-02	2.862329247898754564e-02
8.272587065350534203e+02	4.248656054375025137e-01	2.340516711809688399e-01	9.483878835031689380e-02	1.020956278432662984e-01	9.059484571817083554e-02	2.475302725308647575e-02	2.879920651387102293e-02
8.320964767487085965e+02	4.242139283393804305e-01	2.338927108919852949e-01	9.514832107732577871e-02	1.022321108611435880e-01	9.066029883896398189e-02	2.488084050697610128e-02	2.897056178140770474e-02
8.369342469623640000e+02	4.235754389376875650e-01	2.337325365427534163e-01	9.545531374377853873e-02	1.023580231429245813e-01	9.073141943659923658e-02	2.500847698642949882e-02	2.913756350701007802e-02
8.417720171760191761e+02	4.229495887502370821e-01	2.335712931613838639e-01	9.575978702782826646e-02	1.024742161189573925e-01	9.080755695835558694e-02	2.513592727878532010e-02	2.930040300163539238e-02
8.466097873896745796e+02	4.223358644240756132e-01	2.334091171739298975e-01	9.606176189302458035e-02	1.025814708318858598e-01	9.088811704176003037e-02	2.526318218423806092e-02	2.945925874826895927e-02
8.514475576033297557e+02	4.217337850839852353e-01	2.332461369482392299e-01	9.636125955053424785e-02	1.026805037499114587e-01	9.097255684982014090e-02	2.539023271440904103e-02	2.961429740028365815e-02
8.562853278169851592e+02	4.211428998924000577e-01	2.330824732990484094e-01	9.665830142410666848e-02	1.027719721010882103e-01	9.106038079087395987e-02	2.551707009076807989e-02	2.976567469889769210e-02
8.611230980306403353e+02	4.205627858035528299e-01	2.329182399573040962e-01	9.695290911758541741e-02	1.028564787680696230e-01	9.115113659139233160e-02	2.564368574291993677e-02	2.991353631635889840e-02
8.659608682442956251e+02	4.199930454960774107e-01	2.327535440064579242e-01	9.724510438478228824e-02	1.029345767794839633e-01	9.124441169267380469e-02	2.577007130676843907e-02	3.005801863093927884e-02
8.707986384579510286e+02	4.194333054695817409e-01	2.325884862882613979e-01	9.753490910154416493e-02	1.030067734311377742e-01	9.133982994476443074e-02	2.589621862257023704e-02	3.019924943932342579e-02
8.756364086716062047e+02	4.188832142918907930e-01	2.324231617803861893e-01	9.782234523985600116e-02	1.030735340675164591e-01	9.143704857312870415e-02	2.602211973288934624e-02	3.033734861151570275e-02
8.804741788852616082e+02	4.183424409847490422e-01	2.322576599480102033e-01	9.810743484383489810e-02	1.031352855515438594e-01	9.153575539561262242e-02	2.614776688046261885e-02	3.047242869296995504e-02
8.853119490989170117e+02	4.178106735367679292e-01	2.320920650713391709e-01	9.839020000748145700e-02	1.031924194482624901e-01	9.163566626908738189e-02	2.627315250598570920e-02	3.060459545825906791e-02
8.901497193125721878e+02	4.172876175333221638e-01	2.319264565508778464e-01	9.867066285406421444e-02	1.032452949459844310e-01	9.173652274685924202e-02	2.639826924582826945e-02	3.073394842024707724e-02
8.949874895262273640e+02	4.167729948939389306e-01	2.317609091921206954e-01	9.894884551702276543e-02	1.032942415365259853e-01	9.183808992948749861e-02	2.652310992968648362e-02	3.086058129840093048e-02
8.998252597398827675e+02	4.162665427084979997e-01	2.315954934712000368e-01	9.922477012228320126e-02	1.033395614743603530e-01	9.194015449308087784e-02	2.664766757818045478e-02	3.098458244958036262e-02
9.046630299535379436e+02	4.157680121642676752e-01	2.314302757829089785e-01	9.949845877188782939e-02	1.033815320328911186e-01	9.204252288045418340e-02	2.677193540040337383e-02	3.110603526437019997e-02
9.095008001671932334e+02	4.152771675564542742e-01	2.312653186724033250e-01	9.976993352884790112e-02	1.034204075745513568e-01	9.214501964172988613e-02	2.689590679142890919e-02	3.122501853176767872e-02
9.143385703808486369e+02	4.147937853755396809e-01	2.311006810517862720e-01	1.000392164031352754e-01	1.034564214500589691e-01	9.224748591207375392e-02	2.701957532978277107e-02	3.134160677480658797e-02
9.191763405945038130e+02	4.143176534652293630e-01	2.309364184026833633e-01	1.003063293387347760e-01	1.034897877408971489e-01	9.234977801526673968e-02	2.714293477488389714e-02	3.145587055948800836e-02
9.240141108081592165e+02	4.138485702453382209e-01	2.307725829658299477e-01	1.005712942016847578e-01	1.035207028579315930e-01	9.245176618274543456e-02	2.726597906446037028e-02	3.156787677919296875e-02
9.288518810218145063e+02	4.133863439944024942e-01	2.306092239186133541e-01	1.008341327690387423e-01	1.035493470080132566e-01	9.255333337859686371e-02	2.738870231194477298e-02	3.167768891657383318e-02
9.336896512354697961e+02	4.129307921872318321e-01	2.304463875414380636e-01	1.010948667186857830e-01	1.035758855394408040e-01	9.265437422177638660e-02	2.751109880385328374e-02	3.178536728475729600e-02
9.385274214491247449e+02	4.124817408830034338e-01	2.302841173737157909e-01	1.013535176199715504e-01	1.036004701762618246e-01	9.275479399753665255e-02	2.763316299715256469e-02	3.189096924954172574e-02
9.433651916627801484e+02	4.120390241598603787e-01	2.301224543602196915e-01	1.016101069250667371e-01	1.036232401505707834e-01	9.285450775071452112e-02	2.775488951661811768e-02	3.199454943413333058e-02
9.482029618764355519e+02	4.116024835923021707e-01	2.299614369884852849e-01	1.018646559610324048e-01	1.036443232412082027e-01	9.295343945412885833e-02	2.787627315218752996e-02	3.209615990783917100e-02
9.530407320900908417e+02	4.111719677679586127e-01	2.298011014178877598e-01	1.021171859225362827e-01	1.036638367265734356e-01	9.305152124589713414e-02	2.799730885631179431e-02	3.219585036001863798e-02
9.578785023037459041e+02	4.107473318406149043e-01	2.296414816009778037e-01	1.023677178651766911e-01	1.036818882586293400e-01	9.314869272998886618e-02	2.811799174130756238e-02	3.229366826048852418e-02
9.627162725174014213e+02	4.103284371166095457e-01	2.294826093976129744e-01	1.026162726993739283e-01	1.036985766645938944e-01	9.324490033480153928e-02	2.823831707671307922e-02	3.238965900747869942e-02
9.675540427310568248e+02	4.099151506719604376e-01	2.293245146823811864e-01	1.028628711847920235e-01	1.037139926822798486e-01	9.334009672497435572e-02	2.835828028665022052e-02	3.248386606414561256e-02
9.723918129447120009e+02	4.095073449977886249e-01	2.291672254457750302e-01	1.031075339252557899e-01	1.037282196345523239e-01	9.343424026204859290e-02	2.847787694719493973e-02	3.257633108456844950e-02
9.772295831583674044e+02	4.091048976718062447e-01	2.290107678895413335e-01	1.033502813641310886e-01	1.037413340479244883e-01	9.352729450994551330e-02	2.859710278375819648e-02	3.266709403007688611e-02
9.820673533720223531e+02	4.087076910538161023e-01	2.288551665165980409e-01	1.035911337801380810e-01	1.037534062198978563e-01	9.361922778156432645e-02	2.871595366847932290e-02	3.275619327669007652e-02
