6.627745192707737942e+02	4.496355884849548845e-01	2.395665185749234483e-01	8.366001833973595037e-02	9.727510983739558192e-02	8.660992002603984385e-02	1.788696593552411424e-02	2.533271345078981496e-02
6.676122894844290840e+02	4.487611053461452171e-01	2.393753116922368862e-01	8.403011979598944137e-02	9.745129700366546299e-02	8.677649858545788408e-02	1.809655075829083234e-02	2.547595146757793139e-02
6.724500596980843738e+02	4.478967273197542731e-01	2.391852559867317096e-01	8.439775894271187018e-02	9.762438259274129615e-02	8.694031707693368471e-02	1.830469970158188700e-02	2.561769302890897285e-02
6.772878299117396637e+02	4.470423278352196883e-01	2.389963441762129603e-01	8.476295505548238352e-02	9.779441050653107925e-02	8.710142527404209079e-02	1.851142519503163122e-02	2.575794660684385673e-02
6.821256001253949535e+02	4.461977820659972505e-01	2.388085690306646358e-01	8.512572722761641009e-02	9.796142405893995542e-02	8.725987186513403659e-02	1.871673953607532609e-02	2.589672086493608263e-02
6.869633703390502433e+02	4.453629669016646586e-01	2.386219233718064325e-01	8.548609437225500318e-02	9.812546598384011554e-02	8.741570448113082648e-02	1.892065489160467059e-02	2.603402464706204220e-02
6.918011405527055331e+02	4.445377609205699021e-01	2.384364000726548749e-01	8.584407522442484562e-02	9.828657844292428003e-02	8.756896972253716549e-02	1.912318329959880603e-02	2.616986696665390619e-02
6.966389107663608229e+02	4.437220443630111033e-01	2.382519920570889960e-01	8.619968834306945826e-02	9.844480303344463334e-02	8.771971318569619924e-02	1.932433667073123890e-02	2.630425699632209929e-02
7.014766809800161127e+02	4.429156991049357783e-01	2.380686922994205146e-01	8.655295211305197300e-02	9.860018079583909856e-02	8.786797948830847582e-02	1.952412678995315773e-02	2.643720405785480315e-02
7.063144511936714025e+02	4.421186086321459707e-01	2.378864938239680649e-01	8.690388474713019173e-02	9.875275222124703378e-02	8.801381229423671515e-02	1.972256531805352195e-02	2.656871761258231684e-02
7.111522214073266923e+02	4.413306580149995995e-01	2.377053897046360886e-01	8.725250428790425061e-02	9.890255725891593241e-02	8.815725433761704977e-02	1.991966379319637381e-02	2.669880725209450995e-02
7.159899916209819821e+02	4.405517338835947538e-01	2.375253730644976413e-01	8.759882860973734753e-02	9.904963532350122279e-02	8.829834744629723453e-02	2.011543363243574120e-02	2.682748268929990160e-02
7.208277618346371582e+02	4.397817244034261663e-01	2.373464370753815278e-01	8.794287542065019891e-02	9.919402530226069381e-02	8.843713256462142069e-02	2.030988613320857533e-02	2.695475374981532585e-02
7.256655320482924481e+02	4.390205192515032051e-01	2.371685749574635460e-01	8.828466226418942020e-02	9.933576556214561426e-02	8.857364977558056240e-02	2.050303247480609811e-02	2.708063036367543142e-02
7.305033022619478515e+02	4.382680095929187281e-01	2.369917799788620605e-01	8.862420652127045440e-02	9.947489395678985047e-02	8.870793832234720455e-02	2.069488371982390260e-02	2.720512255735165613e-02
7.353410724756030277e+02	4.375240880578582514e-01	2.368160454552371563e-01	8.896152541199536801e-02	9.961144783339899444e-02	8.884003662921237388e-02	2.088545081559121247e-02	2.732824044607054872e-02
7.401788426892584312e+02	4.367886487190391631e-01	2.366413647493941230e-01	8.929663599744611102e-02	9.974546403954094587e-02	8.896998232194214262e-02	2.107474459557968915e-02	2.744999422642174433e-02
7.450166129029136073e+02	4.360615870695709329e-01	2.364677312708908519e-01	8.962955518145337974e-02	9.987697892983976589e-02	8.909781224757086504e-02	2.126277578079207448e-02	2.757039416924608743e-02
7.498543831165690108e+02	4.353428000012258270e-01	2.362951384756489803e-01	8.996029971234183187e-02	1.000060283725741211e-01	8.922356249364740699e-02	2.144955498113108872e-02	2.768945061279479494e-02
7.546921533302243006e+02	4.346321857831113578e-01	2.361235798655691165e-01	9.028888618465170934e-02	1.001326477561820111e-01	8.934726840695027261e-02	2.163509269674887200e-02	2.780717395615071169e-02
7.595299235438793630e+02	4.339296440407357514e-01	2.359530489881496718e-01	9.061533104083753509e-02	1.002568719956733329e-01	8.946896461168724057e-02	2.181939931937733682e-02	2.792357465290313395e-02
7.643676937575347665e+02	4.332350757354565540e-01	2.357835394361096071e-01	9.093965057294414733e-02	1.003787355389517272e-01	8.958868502719440075e-02	2.200248513363973688e-02	2.803866320506785692e-02
7.692054639711900563e+02	4.325483831443046601e-01	2.356150448470148429e-01	9.126186092426037677e-02	1.004982723730470373e-01	8.970646288514905198e-02	2.218436031834378555e-02	2.815245015724433114e-02
7.740432341848452324e+02	4.318694698401752685e-01	2.354475589029081939e-01	9.158197809095085240e-02	1.006155160302600882e-01	8.982233074631085223e-02	2.236503494775663597e-02	2.826494609100215633e-02
7.788810043985006359e+02	4.311982406723774974e-01	2.352810753299433844e-01	9.190001792366636613e-02	1.007304995942209097e-01	8.993632051680458539e-02	2.254451899286201780e-02	2.837616161948931792e-02
7.837187746121558121e+02	4.305346017475344955e-01	2.351155878980220049e-01	9.221599612913281008e-02	1.008432557058619172e-01	9.004846346395818657e-02	2.272282232259985671e-02	2.848610738225487715e-02
7.885565448258112156e+02	4.298784604108265017e-01	2.349510904204346606e-01	9.252992827171949153e-02	1.009538165693074363e-01	9.015879023170852991e-02	2.289995470508862652e-02	2.859479404027891886e-02
7.933943150394665054e+02	4.292297252275698027e-01	2.347875767535052283e-01	9.284182977498671441e-02	1.010622139576807660e-01	9.026733085558791281e-02	2.307592580883077379e-02	2.870223227120295359e-02
7.982320852531219089e+02	4.285883059651232063e-01	2.346250407962387485e-01	9.315171592321336291e-02	1.011684792188302234e-01	9.037411477730300513e-02	2.325074520390146490e-02	2.880843276475408485e-02
8.030698554667769713e+02	4.279541135751159242e-01	2.344634764899727608e-01	9.345960186290447336e-02	1.012726432809752941e-01	9.047917085891826749e-02	2.342442236312092946e-02	2.891340621835645011e-02
8.079076256804323748e+02	4.273270601759889820e-01	2.343028778180319127e-01	9.376550260427939099e-02	1.013747366582742754e-01	9.058252739665514919e-02	2.359696666321069863e-02	2.901716333292372885e-02
8.127453958940876646e+02	4.267070590358441606e-01	2.341432388053859837e-01	9.406943302274058116e-02	1.014747894563145375e-01	9.068421213431832051e-02	2.376838738593396033e-02	2.911971480882662514e-02
