5.515058043567023560e+02	4.688306345404524844e-01	2.454778006185068251e-01	7.472135503091507924e-02	9.390494410451208362e-02	8.245667402925613287e-02	1.356376113032287112e-02	2.099391846817719176e-02
5.563435745703576458e+02	4.678408432948861773e-01	2.451843297316446957e-01	7.515088994810656398e-02	9.411332390813167970e-02	8.266846889635995344e-02	1.378869216617950068e-02	2.120253997683412342e-02
5.611813447840129356e+02	4.668603680994208305e-01	2.448946874925336525e-01	7.557740232748356990e-02	9.431860275812106731e-02	8.287744252462392325e-02	1.401214778602847058e-02	2.140843693393119918e-02
5.660191149976681118e+02	4.658891219585229448e-01	2.446088169921063205e-01	7.600091734915498387e-02	9.452081731754694016e-02	8.308363005694682779e-02	1.423413933950844201e-02	2.161164490835621940e-02
5.708568852113234016e+02	4.649270186516056280e-01	2.443266621902385194e-01	7.642145995667203040e-02	9.472000385652734611e-02	8.328706619465257865e-02	1.445467807986302797e-02	2.181219899258354453e-02
5.756946554249786914e+02	4.639739727269101555e-01	2.440481679024346651e-01	7.683905485940790980e-02	9.491619825616796902e-02	8.348778520319964647e-02	1.467377516478109330e-02	2.201013380924130361e-02
5.805324256386339812e+02	4.630298994954208935e-01	2.437732797867173951e-01	7.725372653491247021e-02	9.510943601246192591e-02	8.368582091781424925e-02	1.489144165723010373e-02	2.220548351758573277e-02
5.853701958522892710e+02	4.620947150248143620e-01	2.435019443307177844e-01	7.766549923124249633e-02	9.529975224015325985e-02	8.388120674904835095e-02	1.510768852628256720e-02	2.239828181988398961e-02
5.902079660659445608e+02	4.611683361334411035e-01	2.432341088389635420e-01	7.807439696926767037e-02	9.548718167656450317e-02	8.407397568826358025e-02	1.532252664793562133e-02	2.258856196770679670e-02
5.950457362795999643e+02	4.602506803843417482e-01	2.429697214203621336e-01	7.848044354495256614e-02	9.567175868538849159e-02	8.426416031304195808e-02	1.553596680592381034e-02	2.277635676813216659e-02
5.998835064932552541e+02	4.593416660792966622e-01	2.427087309758752254e-01	7.888366253161493979e-02	9.585351726044494258e-02	8.445179279252448823e-02	1.574801969252509828e-02	2.296169858986151294e-02
6.047212767069104302e+02	4.584412122529100686e-01	2.424510871863823080e-01	7.928407728216048389e-02	9.603249102940177029e-02	8.463690489267867989e-02	1.595869590936016547e-02	2.314461936924943133e-02
6.095590469205657200e+02	4.575492386667273093e-01	2.421967405007302843e-01	7.968171093129432225e-02	9.620871325746176150e-02	8.481952798149587636e-02	1.616800596818503480e-02	2.332515061624836072e-02
6.143968171342210098e+02	4.566656658033869109e-01	2.419456421239658539e-01	8.007658639770962039e-02	9.638221685101466818e-02	8.499969303411938903e-02	1.637596029167706982e-02	2.350332342026936402e-02
6.192345873478761860e+02	4.557904148608067918e-01	2.416977440057486992e-01	8.046872638625329754e-02	9.655303436125506344e-02	8.517743063790442215e-02	1.658256921421440849e-02	2.367916845596026304e-02
6.240723575615315895e+02	4.549234077464039960e-01	2.414529988289416118e-01	8.085815339006931224e-02	9.672119798776633581e-02	8.535277099741062079e-02	1.678784298264886232e-02	2.385271598890226566e-02
6.289101277751868793e+02	4.540645670713494564e-01	2.412113599983758405e-01	8.124488969271970173e-02	9.688673958207094650e-02	8.552574393932836638e-02	1.699179175707232411e-02	2.402399588122631699e-02
6.337478979888421691e+02	4.532138161448571179e-01	2.409727816297884961e-01	8.162895737028350029e-02	9.704969065114736615e-02	8.569637891733945800e-02	1.719442561157673993e-02	2.419303759715026730e-02
6.385856682024975726e+02	4.523710789685066458e-01	2.407372185389293484e-01	8.201037829343398033e-02	9.721008236091387145e-02	8.586470501691327584e-02	1.739575453500770419e-02	2.435987020843807804e-02
6.434234384161527487e+02	4.515362802306013279e-01	2.405046262308346838e-01	8.238917412949418873e-02	9.736794553967961785e-02	8.603075096003927336e-02	1.759578843171168833e-02	2.452452239978209284e-02
6.482612086298080385e+02	4.507093453005600603e-01	2.402749608892653654e-01	8.276536634447118068e-02	9.752331068156307181e-02	8.619454510989663087e-02	1.779453712227697937e-02	2.468702247410957742e-02
6.530989788434633283e+02	4.498902002233438613e-01	2.400481793663067631e-01	8.313897620506915942e-02	9.767620794987823263e-02	8.635611547546194477e-02	1.799201034426835266e-02	2.484739835781453465e-02
6.579367490571185044e+02	4.490787717139169133e-01	2.398242391721280842e-01	8.351002478068174362e-02	9.782666718048887988e-02	8.651548971605577121e-02	1.818821775295555859e-02	2.500567760591591165e-02
6.627745192707737942e+02	4.482749871517419105e-01	2.396030984648985784e-01	8.387853294536347371e-02	9.797471788513097135e-02	8.667269514582899570e-02	1.838316892203561287e-02	2.516188740714326785e-02
6.676122894844290840e+02	4.474787745753102675e-01	2.393847160408582309e-01	8.424452137978097332e-02	9.812038925470381590e-02	8.682775873818963930e-02	1.857687334434899099e-02	2.531605458895090990e-02
6.724500596980843738e+02	4.466900626767063565e-01	2.391690513245406102e-01	8.460801057314373819e-02	9.826371016252979929e-02	8.698070713017105882e-02	1.876934043258974075e-02	2.546820562246155176e-02
6.772878299117396637e+02	4.459087807962064942e-01	2.389560643591455702e-01	8.496902082511502419e-02	9.840470916758341235e-02	8.713156662674237385e-02	1.896057952000955449e-02	2.561836662734050252e-02
6.821256001253949535e+02	4.451348589169122905e-01	2.387457157970593324e-01	8.532757224770284865e-02	9.854341451768948434e-02	8.728036320506173118e-02	1.915059986111586343e-02	2.576656337660137089e-02
6.869633703390502433e+02	4.443682276594188574e-01	2.385379668905199813e-01	8.568368476713139614e-02	9.867985415269106553e-02	8.742712251867339190e-02	1.933941063236399235e-02	2.591282130134428194e-02
6.918011405527055331e+02	4.436088182765164922e-01	2.383327794824259827e-01	8.603737812569307863e-02	9.881405570758716728e-02	8.757186990164926577e-02	1.952702093284340232e-02	2.605716549542758803e-02
6.966389107663608229e+02	4.428565626479279427e-01	2.381301159972852577e-01	8.638867188358129168e-02	9.894604651564065101e-02	8.771463037267573926e-02	1.971343978495810473e-02	2.619962072007397599e-02
7.014766809800161127e+02	4.421113932750792008e-01	2.379299394323034222e-01	8.673758542070432453e-02	9.907585361145644642e-02	8.785542863908639422e-02	1.989867613510123284e-02	2.634021140841198358e-02
7.063144511936714025e+02	4.413732432759048252e-01	2.377322133486080846e-01	8.708413793848032713e-02	9.920350373403044597e-02	8.799428910084168554e-02	2.008273885432386788e-02	2.647896166995379261e-02
7.111522214073266923e+02	4.406420463796877351e-01	2.375369018626080075e-01	8.742834846161381956e-02	9.932902332976922821e-02	8.813123585445582775e-02	2.026563673899813359e-02	2.661589529501025633e-02
7.159899916209819821e+02	4.399177369219332001e-01	2.373439696374844143e-01	8.777023583985368860e-02	9.945243855548105416e-02	8.826629269687202850e-02	2.044737851147460442e-02	2.675103575904401801e-02
7.208277618346371582e+02	4.392002498392767462e-01	2.371533818748128020e-01	8.810981874973312922e-02	9.957377528133806721e-02	8.839948312928656848e-02	2.062797282073409316e-02	2.688440622696165391e-02
7.256655320482924481e+02	4.384895206644265353e-01	2.369651043063130402e-01	8.844711569629139236e-02	9.969305909381022401e-02	8.853083036092238012e-02	2.080742824303381464e-02	2.701602955734566658e-02
7.305033022619478515e+02	4.377854855211397167e-01	2.367791031857260364e-01	8.878214501477789400e-02	9.981031529857115059e-02	8.866035731275302700e-02	2.098575328254802599e-02	2.714592830662723721e-02
7.353410724756030277e+02	4.370880811192326409e-01	2.365953452808146618e-01	8.911492487233854676e-02	9.992556892337604857e-02	8.878808662117752826e-02	2.116295637200312635e-02	2.727412473320056305e-02
7.401788426892584312e+02	4.363972447496252127e-01	2.364137978654874128e-01	8.944547326968474432e-02	1.000388447209119985e-01	8.891404064164680487e-02	2.133904587330731281e-02	2.740064080147960185e-02
7.450166129029136073e+02	4.357129142794191612e-01	2.362344287120428099e-01	8.977380804274505410e-02	1.001501671716208686e-01	8.903824145224238651e-02	2.151403007817479646e-02	2.752549818589806671e-02
7.498543831165690108e+02	4.350350281470096725e-01	2.360572060835324226e-01	9.009994686429984023e-02	1.002595604864950779e-01	8.916071085720808642e-02	2.168791720874463022e-02	2.764871827485349334e-02
7.546921533302243006e+02	4.343635253572312727e-01	2.358820987262410240e-01	9.042390724559890014e-02	1.003670486098464099e-01	8.928147039043519972e-02	2.186071541819420427e-02	2.777032217459616398e-02
7.595299235438793630e+02	4.336983454765372947e-01	2.357090758622820970e-01	9.074570653796258657e-02	1.004726552220482766e-01	8.940054131890183553e-02	2.203243279134741578e-02	2.789033071306365810e-02
7.643676937575347665e+02	4.330394286282125416e-01	2.355381071823066663e-01	9.106536193436610971e-02	1.005764037422513107e-01	8.951794464606713242e-02	2.220307734527761021e-02	2.800876444366185228e-02
7.692054639711900563e+02	4.323867154876194774e-01	2.353691628383237922e-01	9.138289047100774110e-02	1.006783173310729501e-01	8.963370111522084294e-02	2.237265702990526295e-02	2.812564364899311151e-02
7.740432341848452324e+02	4.317401472774783366e-01	2.352022134366313633e-01	9.169830902886062785e-02	1.007784188932609876e-01	8.974783121278892550e-02	2.254117972859050537e-02	2.824098834453240767e-02
7.788810043985006359e+02	4.310996657631798179e-01	2.350372300308549156e-01	9.201163433520866131e-02	1.008767310803312944e-01	8.986035517159585151e-02	2.270865325872051255e-02	2.835481828225213871e-02
7.837187746121558121e+02	4.304652132481313065e-01	2.348741841150931431e-01	9.232288296516648340e-02	1.009732762931801336e-01	8.997129297408398840e-02	2.287508537229176325e-02	2.846715295419637720e-02
7.885565448258112156e+02	4.298367325691361818e-01	2.347130476171688240e-01	9.263207134318379721e-02	1.010680766846710626e-01	9.008066435549084983e-02	2.304048375648727262e-02	2.857801159600526983e-02
