3.386439149558698603e+01	8.624981422887556537e-01	1.040205264826500609e-01	1.434372829255635591e-02	2.979431391025755445e-03	1.633806298931651801e-02	1.993091198274438917e-04	3.653044432697693401e-24
3.870216170924226162e+01	8.496216987933520315e-01	1.150404883933471289e-01	1.466669647439118422e-02	3.899894898797567726e-03	1.683019291710572546e-02	2.560832048029113321e-04	6.414588233528361564e-05
4.353993192289755143e+01	8.373342213038347248e-01	1.252808431132712563e-01	1.502734757757372835e-02	4.896096742009845015e-03	1.739550991631025681e-02	3.138999796706091463e-04	1.312819314613816236e-04
4.837770213655283413e+01	8.256001614836470104e-01	1.347957090584233630e-01	1.542255266369514655e-02	5.959632318359114542e-03	1.802645307121321025e-02	3.729322079470463822e-04	2.017597608468857428e-04
5.321547235020811684e+01	8.143863368967487748e-01	1.436354399872163401e-01	1.584940594083831741e-02	7.082752834857731009e-03	1.871604819275471399e-02	4.333339357959859958e-04	2.758827759198352993e-04
5.805324256386339954e+01	8.036617684727352939e-01	1.518468873630484384e-01	1.630520914865877732e-02	8.258317984260941241e-03	1.945786539910655810e-02	4.952419470490102829e-04	3.539102492726503503e-04
6.289101277751868224e+01	7.933975292542256863e-01	1.594736444177853041e-01	1.678745703326309582e-02	9.479751959340924211e-03	2.024597969389111546e-02	5.587771133283070185e-04	4.360610922971845551e-04
6.772878299117397205e+01	7.835666036406515600e-01	1.665562731928617035e-01	1.729382383584454272e-02	1.074100257127075589e-02	2.107493433190298082e-02	6.240456466709017698e-04	5.225173449291894978e-04
7.256655320482924765e+01	7.741437563973776470e-01	1.731325157456299058e-01	1.782215072434173778e-02	1.203650325471068185e-02	2.193970677688021967e-02	6.911402615352936658e-04	6.134274036561183441e-04
7.740432341848452324e+01	7.651054107500707691e-01	1.792374906257122036e-01	1.837043410232170118e-02	1.336113775737864107e-02	2.283567706953526857e-02	7.601412525894013115e-04	7.089090065235909921e-04
8.224209363213981305e+01	7.564295349316556560e-01	1.849038756490285762e-01	1.893681473387977959e-02	1.471020732601607296e-02	2.375859843676452615e-02	8.311174942303546989e-04	8.090519925565337923e-04
8.707986384579510286e+01	7.480955365933140699e-01	1.901620779254638294e-01	1.951956762761996797e-02	1.607940021380288922e-02	2.470456998477715826e-02	9.041273673696385198e-04	9.139208517840651880e-04
9.191763405945040688e+01	7.400841645320204165e-01	1.950403920294336013e-01	2.011709262675177162e-02	1.746476334650065229e-02	2.567001132987974110e-02	9.792196186292035590e-04	1.023557080916160517e-03
9.675540427310566827e+01	7.323774172252855985e-01	1.995651471405618382e-01	2.072790565603554666e-02	1.886267599597477723e-02	2.665163903088142716e-02	1.056434156733384927e-03	1.137981358659007156e-03
1.015931744867609581e+02	7.249584576992874618e-01	2.037608439239606273e-01	2.135063057974584400e-02	2.026982532032438680e-02	2.764644469659828172e-02	1.135802790545911711e-03	1.257195553669152206e-03
1.064309447004162337e+02	7.178115342896075335e-01	2.076502818659134442e-01	2.198399162802021009e-02	2.168318363968771423e-02	2.865167465078469894e-02	1.217349912889186501e-03	1.381184577228880290e-03
1.112687149140715235e+02	7.109219068845197276e-01	2.112546777308171586e-01	2.262680635193558762e-02	2.309998732594329210e-02	2.966481104505137509e-02	1.301093133992735872e-03	1.509918091871883649e-03
1.161064851277267991e+02	7.042757782693639390e-01	2.145937757587778882e-01	2.327797907042155820e-02	2.451771719304041142e-02	3.068355431798554939e-02	1.387043868147746963e-03	1.643352086394722807e-03
1.209442553413820747e+02	6.978602302171317273e-01	2.176859501800388341e-01	2.393649477469379436e-02	2.593408028261124168e-02	3.170580690581108890e-02	1.475207876893494096e-03	1.781430326951641621e-03
1.257820255550373645e+02	6.916631639951269506e-01	2.205483005822145570e-01	2.460141345828541909e-02	2.734699294688289206e-02	3.272965811655006302e-02	1.565585771827917964e-03	1.924085693244095450e-03
1.306197957686926259e+02	6.856732449805759133e-01	2.231967406289104838e-01	2.527186484298141189e-02	2.875456513775925815e-02	3.375337008580908682e-02	1.658173479917400724e-03	2.071241408178283849e-03
1.354575659823479441e+02	6.798798510994710220e-01	2.256460805935180391e-01	2.594704347303308095e-02	3.015508581731568202e-02	3.477536473804469785e-02	1.752962673978767597e-03	2.222812168770650892e-03
1.402953361960032339e+02	6.742730248228400169e-01	2.279101041396162930e-01	2.662620415195699961e-02	3.154700941087747873e-02	3.579421168249276308e-02	1.849941170818647767e-03	2.378705185529634680e-03
1.451331064096584669e+02	6.688434284731651358e-01	2.300016397493087617e-01	2.730865769801564535e-02	3.292894322936747165e-02	3.680861697790519665e-02	1.949093299340594245e-03	2.538821137028978141e-03
1.499708766233137851e+02	6.635823026109001210e-01	2.319326271728222311e-01	2.799376699614482961e-02	3.429963579273673929e-02	3.781741270484913903e-02	2.050400240767838791e-03	2.703055045910941062e-03
1.548086468369690749e+02	6.584814272870704865e-01	2.337141792466475021e-01	2.868094332564425850e-02	3.565796599106349496e-02	3.881954728861337911e-02	2.153840342978416249e-03	2.871297082114310662e-03
1.596464170506243647e+02	6.535330859628522004e-01	2.353566394032710341e-01	2.936964294439085160e-02	3.700293302434264076e-02	3.981407651975647777e-02	2.259389410808831933e-03	3.043433298709765158e-03
1.644841872642796261e+02	6.487300319108947333e-01	2.368696351730080196e-01	3.005936391167676053e-02	3.833364706611615963e-02	4.080015522304256126e-02	2.367020974051710878e-03	3.219346305341824407e-03
1.693219574779349159e+02	6.440654569260618745e-01	2.382621279574796691e-01	3.074964313302294000e-02	3.964932059993383356e-02	4.177702952896187455e-02	2.476706534751304395e-03	3.398915883920205008e-03
1.741597276915902057e+02	6.395329621852672286e-01	2.395424593347750819e-01	3.144005361148060479e-02	4.094926038120488831e-02	4.274402970524412287e-02	2.588415795287660973e-03	3.582019550872069837e-03
1.789974979052454671e+02	6.351265311072484820e-01	2.407183941381944581e-01	3.213020189101362112e-02	4.223285998032284827e-02	4.370056350875851231e-02	2.702116868635125266e-03	3.768533069958618451e-03
1.838352681189008138e+02	6.308405040735144409e-01	2.417971605335939023e-01	3.281972567855995920e-02	4.349959286603545527e-02	4.464611002097165771e-02	2.817776472083059411e-03	3.958330919373123126e-03
1.886730383325560467e+02	6.266695548813623340e-01	2.427854873046536022e-01	3.350829163230542584e-02	4.474900599090537306e-02	4.558021393271786958e-02	2.935360105615735047e-03	4.151286716571291578e-03
1.935108085462113081e+02	6.226086688088527943e-01	2.436896385407858467e-01	3.419559330457274532e-02	4.598071384338015682e-02	4.650248024643888894e-02	3.054832216063813055e-03	4.347273604037410824e-03
1.983485787598666263e+02	6.186531221799952407e-01	2.445154459088164922e-01	3.488134922853802083e-02	4.719439293347642284e-02	4.741256936628458762e-02	3.176156348061163516e-03	4.546164598959699654e-03
