8.466097873896745796e+02	4.218898929559998234e-01	2.351886587926586281e-01	9.650986170236641737e-02	1.022987860687414041e-01	9.068026780709895207e-02	2.472978880746403568e-02	2.871053054601221954e-02
8.514475576033297557e+02	4.212678129526015725e-01	2.349030472962049532e-01	9.678095682837471736e-02	1.024858358541717029e-01	9.072123840768217540e-02	2.487912408617794571e-02	2.896977125512842713e-02
8.562853278169851592e+02	4.206653396183064331e-01	2.346194430902463768e-01	9.705011185936979201e-02	1.026473355635352386e-01	9.078145681492914842e-02	2.502905737823685195e-02	2.921504235571760477e-02
8.611230980306403353e+02	4.200808130553577713e-01	2.343378319232124751e-01	9.731734273635087029e-02	1.027870871982214107e-01	9.085767447360165727e-02	2.517948833989188534e-02	2.944754895370539638e-02
8.659608682442956251e+02	4.195128009213765496e-01	2.340581996537131892e-01	9.758266515495538085e-02	1.029083256716043088e-01	9.094710723722382317e-02	2.533032724582006887e-02	2.966836079564817361e-02
8.707986384579510286e+02	4.189600647609830752e-01	2.337805322491917637e-01	9.784609458025048112e-02	1.030138021839622081e-01	9.104736984821064361e-02	2.548149364902149716e-02	2.987842940872176972e-02
8.756364086716062047e+02	4.184215312945146481e-01	2.335048157846416894e-01	9.810764625978131426e-02	1.031058554656563708e-01	9.115641971199729687e-02	2.563291522308199996e-02	3.007860294066808798e-02
8.804741788852616082e+02	4.178962679413310011e-01	2.332310364413795467e-01	9.836733523511120847e-02	1.031864726433962542e-01	9.127250863984369411e-02	2.578452676127223828e-02	3.026963901800746801e-02
8.853119490989170117e+02	4.173834619598176809e-01	2.329591805058686960e-01	9.862517635205599043e-02	1.032573412314038708e-01	9.139414142460108859e-02	2.593626931057272864e-02	3.045221589602135209e-02
8.901497193125721878e+02	4.168824026757228518e-01	2.326892343685872666e-01	9.888118426978650954e-02	1.033198935326934964e-01	9.152004027616275628e-02	2.608808942181711776e-02	3.062694213557147493e-02
8.949874895262273640e+02	4.163924663470673360e-01	2.324211845229367523e-01	9.913537346894932267e-02	1.033753445502652024e-01	9.164911428247676795e-02	2.623993849980610360e-02	3.079436500883999880e-02
8.998252597398827675e+02	4.159131032794163296e-01	2.321550175641866054e-01	9.938775825893449156e-02	1.034247243492905088e-01	9.178043318121704985e-02	2.639177223952574730e-02	3.095497780777070954e-02
9.046630299535379436e+02	4.154438268613785956e-01	2.318907201884515268e-01	9.963835278440189014e-02	1.034689056755038888e-01	9.191320482934774161e-02	2.654355013656040096e-02	3.110922620469735653e-02
9.095008001671932334e+02	4.149842042381778895e-01	2.316282791916983996e-01	9.988717103116179219e-02	1.035086275187188098e-01	9.204675584532637234e-02	2.669523506146843222e-02	3.125751379378971517e-02
9.143385703808486369e+02	4.145338483821826570e-01	2.313676814687800065e-01	1.001342268314927147e-01	1.035445152108455252e-01	9.218051497367110714e-02	2.684679288932849406e-02	3.140020692404089930e-02
9.191763405945038130e+02	4.140924113543875129e-01	2.311089140124934771e-01	1.003795338689677796e-01	1.035770975625900786e-01	9.231399878586248053e-02	2.699819217689900658e-02	3.153763891914105472e-02
9.240141108081592165e+02	4.136595785808656056e-01	2.308519639126612177e-01	1.006231056828511689e-01	1.036068214700958806e-01	9.244679938660146923e-02	2.714940388089317341e-02	3.167011376637288850e-02
9.288518810218145063e+02	4.132350639938910386e-01	2.305968183552326023e-01	1.008649556721183810e-01	1.036340643603835820e-01	9.257857384161950753e-02	2.730040111178125284e-02	3.179790934531497026e-02
9.336896512354697961e+02	4.128186059093907345e-01	2.303434646214048143e-01	1.011050970991459880e-01	1.036591447910391039e-01	9.270903508366287737e-02	2.745115891831232183e-02	3.192128025738545649e-02
9.385274214491247449e+02	4.124099635311586631e-01	2.300918900867614802e-01	1.013435430931110409e-01	1.036823314738976737e-01	9.283794408791994079e-02	2.760165409861783242e-02	3.204046030887462704e-02
9.433651916627801484e+02	4.120089139883206797e-01	2.298420822204279290e-01	1.015803066531345833e-01	1.037038509533646513e-01	9.296510313785324997e-02	2.775186503433466068e-02	3.215566469290555979e-02
9.482029618764355519e+02	4.116152498262565240e-01	2.295940285842418549e-01	1.018154006511994003e-01	1.037238941365523359e-01	9.309035002785009949e-02	2.790177154467931783e-02	3.226709190956175699e-02
9.530407320900908417e+02	4.112287768829167023e-01	2.293477168319385529e-01	1.020488378348678449e-01	1.037426218437825509e-01	9.321355307092034359e-02	2.805135475782959478e-02	3.237492545808570710e-02
9.578785023037459041e+02	4.108493124924906259e-01	2.291031347083499481e-01	1.022806308298224304e-01	1.037601695235109284e-01	9.333460679837216056e-02	2.820059699733442823e-02	3.247933533046070548e-02
9.627162725174014213e+02	4.104766839669490297e-01	2.288602700486163377e-01	1.025107921422488411e-01	1.037766512547762948e-01	9.345342825442923274e-02	2.834948168158623813e-02	3.258047933173521121e-02
9.675540427310568248e+02	4.101107273132958975e-01	2.286191107774105391e-01	1.027393341610784300e-01	1.037921631423543989e-01	9.356995380249873151e-02	2.849799323465941614e-02	3.267850424904375495e-02
9.723918129447120009e+02	4.097512861506150683e-01	2.283796449081736402e-01	1.029662691601052477e-01	1.038067861944661774e-01	9.368413637158631846e-02	2.864611700705024105e-02	3.277354688834450275e-02
9.772295831583674044e+02	4.093982107963314854e-01	2.281418605423617962e-01	1.031916092999903833e-01	1.038205887597788563e-01	9.379594308146173287e-02	2.879383920505276806e-02	3.286573499536422915e-02
9.820673533720223531e+02	4.090513574956611276e-01	2.279057458687037130e-01	1.034153666301652341e-01	1.038336285892270255e-01	9.390535319384736568e-02	2.894114682767674751e-02	3.295518807506000319e-02
9.869051235856777566e+02	4.087105877721127212e-01	2.276712891624682877e-01	1.036375530906435832e-01	1.038459545785942462e-01	9.401235634433685595e-02	2.908802761016108726e-02	3.304201812202443161e-02
9.917428937993331601e+02	4.083757678802200086e-01	2.274384787847419653e-01	1.038581805137510916e-01	1.038576082395989975e-01	9.411695101612919945e-02	2.923446997326354171e-02	3.312633027263633956e-02
9.965806640129884499e+02	4.080467683445146987e-01	2.272073031817155586e-01	1.040772606257801269e-01	1.038686249402235584e-01	9.421914322213575943e-02	2.938046297761671630e-02	3.320822338835471149e-02
