5.128036426474600376e+02	4.779688127731077651e-01	2.466773605419885496e-01	7.129834016976792366e-02	9.206810712460539170e-02	8.108372035800194555e-02	1.183202220214346102e-02	1.902311133778783470e-02
5.176414128611153274e+02	4.768536536145694393e-01	2.464164238195119261e-01	7.174825603325084289e-02	9.230531488451022837e-02	8.130315796712432597e-02	1.206704956438927126e-02	1.925761862404685304e-02
5.224791830747705035e+02	4.757500658102328805e-01	2.461577765761378545e-01	7.219504420081648832e-02	9.253900196583149385e-02	8.151990480117693449e-02	1.230050209352967494e-02	1.948917905967757075e-02
5.273169532884259070e+02	4.746579246121608864e-01	2.459013959507618530e-01	7.263873057303657510e-02	9.276921186891655402e-02	8.173399099021665115e-02	1.253239274404959261e-02	1.971782776826088227e-02
5.321547235020811968e+02	4.735771066419739439e-01	2.456472593282053307e-01	7.307934080417735623e-02	9.299598758867197446e-02	8.194544633349579166e-02	1.276273434654795307e-02	1.994359946433066702e-02
5.369924937157364866e+02	4.725074898756785324e-01	2.453953443364783604e-01	7.351690030474775095e-02	9.321937162029583779e-02	8.215430030309391063e-02	1.299153960902590769e-02	2.016652845808274142e-02
5.418302639293917764e+02	4.714489536286635696e-01	2.451456288440733711e-01	7.395143424401988408e-02	9.343940596494565431e-02	8.236058204750951184e-02	1.321882111816108894e-02	2.038664866002997192e-02
5.466680341430470662e+02	4.704013785408640569e-01	2.448980909572893716e-01	7.438296755252245263e-02	9.365613213534279557e-02	8.256432039521212352e-02	1.344459134056808641e-02	2.060399358560413910e-02
5.515058043567023560e+02	4.693646465620904262e-01	2.446527090175861507e-01	7.481152492450710012e-02	9.386959116131371461e-02	8.276554385815530768e-02	1.366886262404528457e-02	2.081859635970513198e-02
5.563435745703576458e+02	4.683386409375200343e-01	2.444094615989686470e-01	7.523713082038820110e-02	9.407982359526913252e-02	8.296428063525074226e-02	1.389164719880823032e-02	2.103048972119815965e-02
5.611813447840129356e+02	4.673232461933513049e-01	2.441683275054005453e-01	7.565980946915634719e-02	9.428686951762160762e-02	8.316055861580423647e-02	1.411295717870964146e-02	2.123970602735946248e-02
5.660191149976681118e+02	4.663183481226169103e-01	2.439292857682470728e-01	7.607958487076578458e-02	9.449076854214225052e-02	8.335440538291363777e-02	1.433280456244623823e-02	2.144627725827121661e-02
5.708568852113234016e+02	4.653238337711550487e-01	2.436923156437468263e-01	7.649648079849595550e-02	9.469155982125723736e-02	8.354584821682940754e-02	1.455120123475253657e-02	2.165023502116611084e-02
5.756946554249786914e+02	4.643395914237365418e-01	2.434573966105119114e-01	7.691052080128776836e-02	9.488928205128491222e-02	8.373491409827804599e-02	1.476815896758172306e-02	2.185161055472224778e-02
5.805324256386339812e+02	4.633655105903466964e-01	2.432245083670563079e-01	7.732172820605454078e-02	9.508397347761392282e-02	8.392162971174900454e-02	1.498368942127379332e-02	2.205043473330888654e-02
5.853701958522892710e+02	4.624014819926197117e-01	2.429936308293521585e-01	7.773012611996805987e-02	9.527567189982329154e-02	8.410602144874523844e-02	1.519780414571105485e-02	2.224673807118362698e-02
