8.998252597398827675e+02	4.156178666613847272e-01	2.344829641731338843e-01	1.003133842230123501e-01	1.030940736068562402e-01	9.026339773239935860e-02	2.569672626518171993e-02	3.053213578044657733e-02
9.046630299535379436e+02	4.152895024237470145e-01	2.337298275457428132e-01	1.004498861756336764e-01	1.031564190443607365e-01	9.068200626219405369e-02	2.593231765253423138e-02	3.076058933820239455e-02
9.095008001671932334e+02	4.149463047861240983e-01	2.330406959008461676e-01	1.005905724147445751e-01	1.032150050561348453e-01	9.106928083863258250e-02	2.616406353942885010e-02	3.097462590650380820e-02
9.143385703808486369e+02	4.145903114317125993e-01	2.324098346552176952e-01	1.007352398460909793e-01	1.032700895562890242e-01	9.142771853873288279e-02	2.639207543646129514e-02	3.117527897791040961e-02
9.191763405945038130e+02	4.142233641741535632e-01	2.318320133053325682e-01	1.008836927406976947e-01	1.033219089795116979e-01	9.175960656349430034e-02	2.661646099825423772e-02	3.136350168097087887e-02
9.240141108081592165e+02	4.138471264899621915e-01	2.313024615627124192e-01	1.010357425013507088e-01	1.033706801390737728e-01	9.206704025046548445e-02	2.683732415950885325e-02	3.154017333934159423e-02
9.288518810218145063e+02	4.134630995161656108e-01	2.308168292906797592e-01	1.011912074339968159e-01	1.034166019237410666e-01	9.235193953039072534e-02	2.705476526644550253e-02	3.170610548099554032e-02
9.336896512354697961e+02	4.130726366464446131e-01	2.303711499136170959e-01	1.013499125242187382e-01	1.034598568475417618e-01	9.261606396253233009e-02	2.726888120376799035e-02	3.186204734429255031e-02
9.385274214491247449e+02	4.126769568475315841e-01	2.299618069982664048e-01	1.015116892189073389e-01	1.035006124651295795e-01	9.286102647162226831e-02	2.747976551728421868e-02	3.200869092367371327e-02
9.433651916627801484e+02	4.122771568070752179e-01	2.295855037325842674e-01	1.016763752132207321e-01	1.035390226643813777e-01	9.308830589876015971e-02	2.768750853231405004e-02	3.214667559407929226e-02
9.482029618764355519e+02	4.118742220145485411e-01	2.292392350514031729e-01	1.018438142428907262e-01	1.035752288468610588e-01	9.329925846885711582e-02	2.789219746801307673e-02	3.227659234984146114e-02
9.530407320900908417e+02	4.114690368679785881e-01	2.289202621798320236e-01	1.020138558819122243e-01	1.036093610058619330e-01	9.349512826834914525e-02	2.809391654773862185e-02	3.239898769074260609e-02
9.578785023037459041e+02	4.110623938912398856e-01	2.286260893851379816e-01	1.021863553456284768e-01	1.036415387108995528e-01	9.367705681879434643e-02	2.829274710558190090e-02	3.251436718513310564e-02
9.627162725174014213e+02	4.106550021393080563e-01	2.283544427459472947e-01	1.023611732992058126e-01	1.036718720067591609e-01	9.384609182456155052e-02	2.848876768918771202e-02	3.262319873744563142e-02
9.675540427310568248e+02	4.102474948621676609e-01	2.281032507641352625e-01	1.025381756714736775e-01	1.037004622345012866e-01	9.400319516605076808e-02	2.868205415898033087e-02	3.272591558510628412e-02
9.723918129447120009e+02	4.098404364919362441e-01	2.278706266598772012e-01	1.027172334740912990e-01	1.037274027811876942e-01	9.414925020370472353e-02	2.887267978391157633e-02	3.282291904770656688e-02
9.772295831583674044e+02	4.094343290121744694e-01	2.276548522041301204e-01	1.028982226259889388e-01	1.037527797645053790e-01	9.428506845242418111e-02	2.906071533384433497e-02	3.291458104934785744e-02
9.820673533720223531e+02	4.090296177632366526e-01	2.274543629554187929e-01	1.030810237830204756e-01	1.037766726579313903e-01	9.441139568084117029e-02	2.924622916868186914e-02	3.300124643328488511e-02
9.869051235856777566e+02	4.086266967328474609e-01	2.272677347793139180e-01	1.032655221727543648e-01	1.037991548615929543e-01	9.452891748519273718e-02	2.942928732435059341e-02	3.308323508636322463e-02
9.917428937993331601e+02	4.082259133768240678e-01	2.270936715395098504e-01	1.034516074343219127e-01	1.038202942235312148e-01	9.463826438323307000e-02	2.960995359574096833e-02	3.316084388925414489e-02
9.965806640129884499e+02	4.078275730109671149e-01	2.269309938590188258e-01	1.036391734632344797e-01	1.038401535156696087e-01	9.474001646969014423e-02	2.978828961670850969e-02	3.323434850712661537e-02
