7.595299235438793630e+02	4.353199802759976644e-01	2.359414201828799462e-01	9.043921179274255762e-02	9.887253532472387030e-02	9.067365200609574238e-02	2.264246134246539199e-02	2.610398572536053868e-02
7.643676937575347665e+02	4.344457091276480720e-01	2.358267716820356963e-01	9.076827545545915199e-02	9.922358843962654495e-02	9.059399488990400873e-02	2.278969997140426265e-02	2.634520708418796806e-02
7.692054639711900563e+02	4.335935547880779839e-01	2.357075211658352931e-01	9.109540632100553148e-02	9.955004939707204348e-02	9.053165999702732225e-02	2.293631299115948818e-02	2.657874199008808044e-02
7.740432341848452324e+02	4.327624879243624489e-01	2.355839901549792170e-01	9.142059901149404699e-02	9.985367352454667389e-02	9.048520565328529996e-02	2.308229856614170752e-02	2.680499181545642484e-02
7.788810043985006359e+02	4.319515419348589624e-01	2.354564823386720018e-01	9.174384923511666456e-02	1.001360893912226768e-01	9.045329734644357023e-02	2.322765511672126790e-02	2.702433128723073438e-02
7.837187746121558121e+02	4.311598087357031983e-01	2.353252846240308782e-01	9.206515372179990830e-02	1.003988079611930345e-01	9.043469992558637871e-02	2.337238130494441457e-02	2.723711037700816961e-02
7.885565448258112156e+02	4.303864348413620755e-01	2.351906681184233738e-01	9.238451016264212501e-02	1.006432310862776236e-01	9.042827036549998254e-02	2.351647602108292157e-02	2.744365605497789753e-02
7.933943150394665054e+02	4.296306177183698560e-01	2.350528890492717404e-01	9.270191715289327616e-02	1.008706593860412143e-01	9.043295105521288735e-02	2.365993837096416405e-02	2.764427391751284047e-02
7.982320852531219089e+02	4.288916023928660559e-01	2.349121896255446096e-01	9.301737413825413026e-02	1.010822995592258744e-01	9.044776357279039891e-02	2.380276766403216504e-02	2.783924969755269610e-02
8.030698554667769713e+02	4.281686782939415625e-01	2.347687988448623475e-01	9.333088136428599468e-02	1.012792711676126778e-01	9.047180291121963147e-02	2.394496340209351093e-02	2.802885066625017407e-02
8.079076256804323748e+02	4.274611763160859335e-01	2.346229332498687703e-01	9.364243982873662886e-02	1.014626129303683455e-01	9.050423212276148544e-02	2.408652526870508695e-02	2.821332693373971440e-02
8.127453958940876646e+02	4.267684660852230083e-01	2.344747976372676401e-01	9.395205123660090030e-02	1.016332885641873518e-01	9.054427735150381851e-02	2.422745311916351188e-02	2.839291265631978950e-02
8.175831661077428407e+02	4.260899534139321876e-01	2.343245857226866624e-01	9.425971795774636119e-02	1.017921922019930925e-01	9.059122322603634092e-02	2.436774697105881932e-02	2.856782715681261547e-02
8.224209363213982442e+02	4.254250779324792453e-01	2.341724807643120188e-01	9.456544298694583017e-02	1.019401534205982146e-01	9.064440858619736419e-02	2.450740699535740308e-02	2.873827596437605186e-02
8.272587065350534203e+02	4.247733108832384419e-01	2.340186561480326888e-01	9.486922990616890317e-02	1.020779419055310999e-01	9.070322251972474936e-02	2.464643350798161048e-02	2.890445177958870723e-02
8.320964767487085965e+02	4.241341530669730520e-01	2.338632759366437719e-01	9.517108284899451764e-02	1.022062717792012188e-01	9.076710068638989271e-02	2.478482696185549394e-02	2.906653537020829903e-02
8.369342469623640000e+02	4.235071329302640963e-01	2.337064953854835758e-01	9.547100646701559001e-02	1.023258056166879149e-01	9.083552190881401256e-02	2.492258793938827155e-02	2.922469640261285417e-02
8.417720171760191761e+02	4.228918047841421779e-01	2.335484614267132053e-01	9.576900589811504494e-02	1.024371581716854301e-01	9.090800501066956252e-02	2.505971714536891007e-02	2.937909421357199138e-02
8.466097873896745796e+02	4.222877471446857545e-01	2.333893131242974484e-01	9.606508673650085428e-02	1.025408998335120003e-01	9.098410588436385560e-02	2.519621540024695114e-02	2.952987852665948237e-02
8.514475576033297557e+02	4.216945611870073218e-01	2.332291821016031219e-01	9.635925500439426750e-02	1.026375598345823509e-01	9.106341477159639319e-02	2.533208363377643588e-02	2.967719011730645534e-02
8.562853278169851592e+02	4.211118693046605466e-01	2.330681929434000044e-01	9.665151712527335348e-02	1.027276292263439028e-01	9.114555374138201549e-02	2.546732287900115368e-02	2.982116143020535973e-02
8.611230980306403353e+02	4.205393137670688786e-01	2.329064635739270528e-01	9.694187989857921961e-02	1.028115636403786060e-01	9.123017435124516905e-02	2.560193426656097795e-02	2.996191715250648424e-02
8.659608682442956251e+02	4.199765554681013646e-01	2.327441056125735819e-01	9.723035047579883794e-02	1.028897858501676282e-01	9.131695547832482940e-02	2.573591901930025530e-02	3.009957474599985611e-02
8.707986384579510286e+02	4.194232727594129351e-01	2.325812247086186946e-01	9.751693633784391801e-02	1.029626881478982320e-01	9.140560130808761397e-02	2.586927844716056107e-02	3.023424494124443695e-02
8.756364086716062047e+02	4.188791603626170201e-01	2.324179208563743326e-01	9.780164527365005356e-02	1.030306345496553033e-01	9.149583946923629807e-02	2.600201394234114005e-02	3.036603219639226817e-02
8.804741788852616082e+02	4.183439283547826792e-01	2.322542886919863603e-01	9.808448535992564388e-02	1.030939628413773401e-01	9.158741930422634181e-02	2.613412697471153776e-02	3.049503512325648855e-02
8.853119490989170117e+02	4.178173012221376714e-01	2.320904177730626072e-01	9.836546494198422641e-02	1.031529864770640847e-01	9.168011026556827092e-02	2.626561908746182297e-02	3.062134688298774610e-02
8.901497193125721878e+02	4.172990169772227698e-01	2.319263928422178878e-01	9.864459261559803405e-02	1.032079963398941785e-01	9.177370042880428347e-02	2.639649189297679083e-02	3.074505555355253397e-02
8.949874895262273640e+02	4.167888263350805755e-01	2.317622940755525163e-01	9.892187720981483745e-02	1.032592623761428019e-01	9.186799511370605242e-02	2.652674706892136497e-02	3.086624447104828473e-02
8.998252597398827675e+02	4.162864919443736711e-01	2.315981973170130881e-01	9.919732777068332452e-02	1.033070351110757512e-01	9.196281560585263526e-02	2.665638635452523275e-02	3.098499254674278933e-02
9.046630299535379436e+02	4.157917876696181625e-01	2.314341742995194018e-01	9.947095354583601612e-02	1.033515470553344889e-01	9.205799797131376805e-02	2.678541154705550362e-02	3.110137456158912003e-02
9.095008001671932334e+02	4.153044979209906118e-01	2.312702928536833624e-01	9.974276396988164539e-02	1.033930140097130135e-01	9.215339195769060854e-02	2.691382449846684358e-02	3.121546143984044522e-02
9.143385703808486369e+02	4.148244170284123844e-01	2.311066171048903051e-01	1.000127686505619673e-01	1.034316362756569768e-01	9.224885997525401893e-02	2.704162711221924989e-02	3.132732050327160372e-02
9.191763405945038130e+02	4.143513486568544679e-01	2.309432076594612748e-01	1.002809773556307821e-01	1.034675997782874418e-01	9.234427615237299214e-02	2.716882134025421641e-02	3.143701570740539686e-02
