6.047212767069104302e+02	4.587508552177366195e-01	2.426251820308322482e-01	7.938953070732530926e-02	9.604359299971187980e-02	8.442694011528965869e-02	1.566151049413390395e-02	2.305667308467311202e-02
6.095590469205657200e+02	4.578510994515272992e-01	2.423594599358051549e-01	7.978390021303156943e-02	9.621986638889966359e-02	8.462043962509478712e-02	1.587851281702086503e-02	2.324100621832335400e-02
6.143968171342210098e+02	4.569596813349071085e-01	2.420975587672853369e-01	8.017554845528797325e-02	9.639341345880163281e-02	8.481111324930896977e-02	1.609408251392023884e-02	2.342288687019137422e-02
6.192345873478761860e+02	4.560765323317619302e-01	2.418394068399911667e-01	8.056449818990803202e-02	9.656426663291713119e-02	8.499900198739267221e-02	1.630823050770910040e-02	2.360234816002259109e-02
6.240723575615315895e+02	4.552015842038317772e-01	2.415849339538336804e-01	8.095077194971649071e-02	9.673245800245861004e-02	8.518414618003698757e-02	1.652096763487199971e-02	2.377942272495305043e-02
6.289101277751868793e+02	4.543347690172550024e-01	2.413340713619712419e-01	8.133439204700353142e-02	9.689801932905517390e-02	8.536658552106218822e-02	1.673230464603738671e-02	2.395414272731806460e-02
6.337478979888421691e+02	4.534760191488242387e-01	2.410867517395622606e-01	8.171538057594905646e-02	9.706098204744947888e-02	8.554635906908125698e-02	1.694225220651574687e-02	2.412653986232055764e-02
6.385856682024975726e+02	4.526252672919617304e-01	2.408429091532010291e-01	8.209375941501753648e-02	9.722137726818792791e-02	8.572350525893319972e-02	1.715082089683932220e-02	2.429664536556187457e-02
6.434234384161527487e+02	4.517824464624222713e-01	2.406024790310212491e-01	8.246955022932392354e-02	9.737923578030337202e-02	8.589806191289098281e-02	1.735802121330316805e-02	2.446449002043769166e-02
6.482612086298080385e+02	4.509474900037306888e-01	2.403653981334529788e-01	8.284277447297087871e-02	9.753458805399009557e-02	8.607006625164879965e-02	1.756386356850748662e-02	2.463010416540172345e-02
6.530989788434633283e+02	4.501203315923621440e-01	2.401316045246182918e-01	8.321345339135767516e-02	9.768746424327057198e-02	8.623955490509324640e-02	1.776835829190092503e-02	2.479351770109974526e-02
6.579367490571185044e+02	4.493009052426716887e-01	2.399010375443516030e-01	8.358160802346134566e-02	9.783789418865374010e-02	8.640656392286295839e-02	1.797151563032481705e-02	2.495476009737646397e-02
6.627745192707737942e+02	4.484891453115802396e-01	2.396736377808310337e-01	8.394725920409031039e-02	9.798590741978419061e-02	8.657112878470096806e-02	1.817334574855812568e-02	2.511386040015771079e-02
6.676122894844290840e+02	4.476849865030245179e-01	2.394493470438073535e-01	8.431042756611083211e-02	9.813153315808213761e-02	8.673328441060437766e-02	1.837385872986296853e-02	2.527084723821038797e-02
6.724500596980843738e+02	4.468883638721767304e-01	2.392281083384170948e-01	8.467113354264671488e-02	9.827480031937368965e-02	8.689306517077520498e-02	1.857306457653058046e-02	2.542574882978251502e-02
6.772878299117396637e+02	4.460992128294412606e-01	2.390098658395675146e-01	8.502939736925259340e-02	9.841573751651112867e-02	8.705050489537674574e-02	1.877097321042756409e-02	2.557859298912569870e-02
6.821256001253949535e+02	4.453174691442340905e-01	2.387945648668801935e-01	8.538523908606120150e-02	9.855437306198283620e-02	8.720563688409957437e-02	1.896759447354230341e-02	2.572940713290230649e-02
6.869633703390502433e+02	4.445430689485516673e-01	2.385821518601813906e-01	8.573867853990495280e-02	9.869073497051263077e-02	8.735849391554088850e-02	1.916293812853138781e-02	2.587821828647956374e-02
6.918011405527055331e+02	4.437759487403353242e-01	2.383725743555270560e-01	8.608973538641204182e-02	9.882485096164818350e-02	8.750910825640118018e-02	1.935701385926596671e-02	2.602505309011276038e-02
6.966389107663608229e+02	4.430160453866365811e-01	2.381657809617505617e-01	8.643842909207759273e-02	9.895674846233817878e-02	8.765751167050209181e-02	1.954983127137783355e-02	2.616993780501968014e-02
7.014766809800161127e+02	4.422632961265898777e-01	2.379617213375218310e-01	8.678477893631011963e-02	9.908645460949802586e-02	8.780373542762903716e-02	1.974139989280519758e-02	2.631289831934838577e-02
7.063144511936714025e+02	4.415176385741976239e-01	2.377603461689066500e-01	8.712880401345358961e-02	9.921399625256384358e-02	8.794781031220233469e-02	1.993172917433799762e-02	2.645396015404036585e-02
7.111522214073266923e+02	4.407790107209336172e-01	2.375616071474149216e-01	8.747052323478543556e-02	9.933939995603448259e-02	8.808976663178019750e-02	2.012082849016261568e-02	2.659314846859106574e-02
7.159899916209819821e+02	4.400473509381699344e-01	2.373654569485273147e-01	8.780995533049082424e-02	9.946269200200123783e-02	8.822963422539732703e-02	2.030870713840594519e-02	2.673048806670976982e-02
7.208277618346371582e+02	4.393225979794321834e-01	2.371718492106897058e-01	8.814711885161351235e-02	9.958389839266523769e-02	8.836744247174223299e-02	2.049537434167866476e-02	2.686600340188077460e-02
7.256655320482924481e+02	4.386046909824892204e-01	2.369807385147651990e-01	8.848203217198363779e-02	9.970304485284206542e-02	8.850322029717681838e-02	2.068083924761761339e-02	2.699971858282771905e-02
7.305033022619478515e+02	4.378935694712809967e-01	2.367920803639336491e-01	8.881471349012255712e-02	9.982015683245358539e-02	8.863699618360135202e-02	2.086511092942722190e-02	2.713165737888291115e-02
7.353410724756030277e+02	4.371891733576904193e-01	2.366058311640285849e-01	8.914518083112531188e-02	9.993525950900664090e-02	8.876879817616797896e-02	2.104819838641983770e-02	2.726184322526349971e-02
7.401788426892584312e+02	4.364914429431631104e-01	2.364219482043025122e-01	8.947345204852080736e-02	1.000483777900586513e-01	8.889865389084611325e-02	2.123011054455490459e-02	2.739029922825621244e-02
7.450166129029136073e+02	4.358003189201803407e-01	2.362403896386104374e-01	8.979954482611009203e-02	1.001595363156695812e-01	8.902659052184243305e-02	2.141085625697689357e-02	2.751704817031246433e-02
7.498543831165690108e+02	4.351157423735896868e-01	2.360611144670030082e-01	9.012347667978296006e-02	1.002687594608404897e-01	8.915263484887876733e-02	2.159044430455190136e-02	2.764211251505546349e-02
7.546921533302243006e+02	4.344376547817963563e-01	2.358840825177200284e-01	9.044526495931322352e-02	1.003760713379382441e-01	8.927681324433051069e-02	2.176888339640282305e-02	2.776551441220103528e-02
7.595299235438793630e+02	4.337659980178218411e-01	2.357092544295755765e-01	9.076492685013287653e-02	1.004814957991064239e-01	8.939915168022866121e-02	2.194618217044305708e-02	2.788727570239379200e-02
7.643676937575347665e+02	4.331007143502315637e-01	2.355365916347260669e-01	9.108247937508540115e-02	1.005850564386620988e-01	8.951967573512820131e-02	2.212234919390861435e-02	2.800741792196022317e-02
7.692054639711900563e+02	4.324417464439376801e-01	2.353660563418130403e-01	9.139793939615865892e-02	1.006867765954784638e-01	8.963841060084540291e-02	2.229739296388862091e-02	2.812596230758029545e-02
7.740432341848452324e+02	4.317890373608791466e-01	2.351976115194720218e-01	9.171132361619736828e-02	1.007866793553532508e-01	8.975538108906706836e-02	2.247132190785408601e-02	2.824292980087910257e-02
7.788810043985006359e+02	4.311425305605846026e-01	2.350312208802001479e-01	9.202264858059566732e-02	1.008847875533626370e-01	8.987061163783391371e-02	2.264414438418493186e-02	2.835834105294005730e-02
7.837187746121558121e+02	4.305021699006204572e-01	2.348668488645736796e-01	9.233193067896981743e-02	1.009811237762006930e-01	8.998412631790107807e-02	2.281586868269513263e-02	2.847221642874110670e-02
7.885565448258112156e+02	4.298678996369282856e-01	2.347044606258087973e-01	9.263918614681146413e-02	1.010757103645042176e-01	9.009594883897784068e-02	2.298650302515601110e-02	2.858457601151540711e-02
7.933943150394665054e+02	4.292396644240554227e-01	2.345440220146572108e-01	9.294443106712166336e-02	1.011685694151627513e-01	9.020610255584948778e-02	2.315605556581754737e-02	2.869543960703790919e-02
7.982320852531219089e+02	4.286174093152820830e-01	2.343854995646298955e-01	9.324768137202586737e-02	1.012597227836140173e-01	9.031461047438324452e-02	2.332453439192766834e-02	2.880482674783918506e-02
8.030698554667769713e+02	4.280010797626479513e-01	2.342288604775413230e-01	9.354895284437007852e-02	1.013491920861241541e-01	9.042149525742101956e-02	2.349194752424949711e-02	2.891275669734791331e-02
8.079076256804323748e+02	4.273906216168817940e-01	2.340740726093675228e-01	9.384826111929865655e-02	1.014369987020532632e-01	9.052677923056098863e-02	2.365830291757645837e-02	2.901924845396331581e-02
8.127453958940876646e+02	4.267859811272374793e-01	2.339211044564105946e-01	9.414562168581365464e-02	1.015231637761058181e-01	9.063048438783047334e-02	2.382360846124520135e-02	2.912432075505887522e-02
8.175831661077428407e+02	4.261871049412394585e-01	2.337699251417634516e-01	9.444104988831616976e-02	1.016077082205659177e-01	9.073263239725215534e-02	2.398787197964635104e-02	2.922799208091859252e-02
8.224209363213982442e+02	4.255939401043407622e-01	2.336205044020679966e-01	9.473456092812987395e-02	1.016906527175174824e-01	9.083324460630592956e-02	2.415110123273295564e-02	2.933028065860706843e-02
8.272587065350534203e+02	4.250064340594958967e-01	2.334728125745602900e-01	9.502616986500696250e-02	1.017720177210492127e-01	9.093234204728845027e-02	2.431330391652663722e-02	2.943120446577460886e-02
8.320964767487085965e+02	4.244245346466525848e-01	2.333268205843961884e-01	9.531589161861665771e-02	1.018518234594443100e-01	9.102994544257235476e-02	2.447448766362140399e-02	2.953078123439856206e-02
8.369342469623640000e+02	4.238481901021641796e-01	2.331824999322518743e-01	9.560374097001664295e-02	1.019300899373548341e-01	9.112607520976739872e-02	2.463466004368505824e-02	2.962902845446209465e-02
8.417720171760191761e+02	4.232773490581261955e-01	2.330398226821926433e-01	9.588973256310745485e-02	1.020068369379608236e-01	9.122075146678526592e-02	2.479382856395819651e-02	2.972596337757152374e-02
8.466097873896745796e+02	4.227119605416392312e-01	2.328987614498044534e-01	9.617388090607024986e-02	1.020820840251139977e-01	9.131399403681009219e-02	2.495200066975073599e-02	2.982160302051339168e-02
8.514475576033297557e+02	4.221519739740006716e-01	2.327592893905823523e-01	9.645620037278800074e-02	1.021558505454660953e-01	9.140582245317668830e-02	2.510918374493594299e-02	2.991596416875232436e-02
8.562853278169851592e+02	4.215973391698287220e-01	2.326213801885702037e-01	9.673670520425034502e-02	1.022281556305818517e-01	9.149625596415815465e-02	2.526538511244194943e-02	3.000906337987083172e-02
8.611230980306403353e+02	4.210480063361197178e-01	2.324850080452459389e-01	9.701540950994244628e-02	1.022990181990364039e-01	9.158531353766480310e-02	2.542061203474068470e-02	3.010091698695207055e-02
8.659608682442956251e+02	4.205039260712424287e-01	2.323501476686473666e-01	9.729232726921782648e-02	1.023684569584974169e-01	9.167301386585613443e-02	2.557487171433424009e-02	3.019154110190663473e-02
8.707986384579510286e+02	4.199650493638709681e-01	2.322167742627329889e-01	9.756747233265559982e-02	1.024364904077916943e-01	9.175937536966771724e-02	2.572817129423861024e-02	3.028095161874441374e-02
8.756364086716062047e+02	4.194313275918588602e-01	2.320848635169728558e-01	9.784085842340214945e-02	1.025031368389563435e-01	9.184441620325452249e-02	2.588051785846478409e-02	3.036916421679248385e-02
8.804741788852616082e+02	4.189027125210562086e-01	2.319543915961641278e-01	9.811249913849741378e-02	1.025684143392744663e-01	9.192815425835249021e-02	2.603191843249719195e-02	3.045619436386005907e-02
8.853119490989170117e+02	4.183791563040726302e-01	2.318253351304669085e-01	9.838240795018626805e-02	1.026323407932954596e-01	9.201060716855989641e-02	2.618237998376942571e-02	3.054205731935143164e-02
8.901497193125721878e+02	4.178606114789871762e-01	2.316976712056548759e-01	9.865059820721469586e-02	1.026949338848398285e-01	9.209179231354022721e-02	2.633190942213729444e-02	3.062676813732790118e-02
8.949874895262273640e+02	4.173470309680085699e-01	2.315713773535767184e-01	9.891708313611151382e-02	1.027562110989886091e-01	9.217172682314797583e-02	2.648051360034908361e-02	3.071034166951954261e-02
8.998252597398827675e+02	4.168383680760863186e-01	2.314464315428231278e-01	9.918187584245523325e-02	1.028161897240572609e-01	9.225042758147908306e-02	2.662819931451313946e-02	3.079279256828780509e-02
9.046630299535379436e+02	4.163345764894756940e-01	2.313228121695954098e-01	9.944498931212676640e-02	1.028748868535543509e-01	9.232791123084733986e-02	2.677497330456261523e-02	3.087413528953977804e-02
9.095008001671932334e+02	4.158356102742578053e-01	2.312004980487706862e-01	9.970643641254781087e-02	1.029323193881247350e-01	9.240419417568837557e-02	2.692084225471748013e-02	3.095438409559501947e-02
9.143385703808486369e+02	4.153414238748172616e-01	2.310794684051599990e-01	9.996622989390523129e-02	1.029885040374773769e-01	9.247929258639257799e-02	2.706581279394369016e-02	3.103355305800580347e-02
9.191763405945038130e+02	4.148519721122781445e-01	2.309597028649547912e-01	1.002243823903616049e-01	1.030434573222978878e-01	9.255322240306838866e-02	2.720989149640956617e-02	3.111165606033162653e-02
9.240141108081592165e+02	4.143672101829013465e-01	2.308411814473574075e-01	1.004809064212520558e-01	1.030971955761457726e-01	9.262599933923734707e-02	2.735308488193934073e-02	3.118870680086878455e-02
9.288518810218145063e+02	4.138870936564437164e-01	2.307238845563923668e-01	1.007358143922675586e-01	1.031497349473363967e-01	9.269763888546225794e-02	2.749539941646384628e-02	3.126471879533586351e-02
9.336896512354697961e+02	4.134115784744818445e-01	2.306077929728933551e-01	1.009891185966249605e-01	1.032010914008076874e-01	9.276815631290978581e-02	2.763684151246838944e-02	3.133970537951587948e-02
9.385274214491247449e+02	4.129406209487009316e-01	2.304928878466631359e-01	1.012408312162237645e-01	1.032512807199716665e-01	9.283756667684879560e-02	2.777741752943770417e-02	3.141367971185591440e-02
9.433651916627801484e+02	4.124741777591505731e-01	2.303791506888019369e-01	1.014909643227898256e-01	1.033003185085509396e-01	9.290588482008563243e-02	2.791713377429809115e-02	3.148665477602493462e-02
9.482029618764355519e+02	4.120122059524699565e-01	2.302665633642008436e-01	1.017395298790063490e-01	1.033482201923998506e-01	9.297312537633770080e-02	2.805599650185664623e-02	3.155864338343060405e-02
9.530407320900908417e+02	4.115546629400825274e-01	2.301551080841966468e-01	1.019865397396320095e-01	1.033950010213107867e-01	9.303930277354652278e-02	2.819401191523761632e-02	3.162965817569578231e-02
9.578785023037459041e+02	4.111015064963625676e-01	2.300447673993846198e-01	1.022320056526066639e-01	1.034406760708053707e-01	9.310443123713134372e-02	2.833118616631585124e-02	3.169971162709545043e-02
