6.918011405527055331e+02	4.456838107330509113e-01	2.379026990580511147e-01	8.591403037820467825e-02	9.750014117685742998e-02	8.792827913610917756e-02	1.904822613195990624e-02	2.599803603409703984e-02
6.966389107663608229e+02	4.447855733204765238e-01	2.377662277319964601e-01	8.626278551094984648e-02	9.770934589715768448e-02	8.806204716793711307e-02	1.925216657622474611e-02	2.613707644358795670e-02
7.014766809800161127e+02	4.439004638998531038e-01	2.376284238861032239e-01	8.660955895112912306e-02	9.791363549866607952e-02	8.819375463662754155e-02	1.945466835875619624e-02	2.627471741719507314e-02
7.063144511936714025e+02	4.430282480151836455e-01	2.374893570349096705e-01	8.695435638053050642e-02	9.811310995320444983e-02	8.832344064511517268e-02	1.965574593014591392e-02	2.641096468924101354e-02
7.111522214073266923e+02	4.421686958790375099e-01	2.373490948185578708e-01	8.729718364220433180e-02	9.830786718744709274e-02	8.845114333506909343e-02	1.985541353090940903e-02	2.654582425510511670e-02
7.159899916209819821e+02	4.413215822737786009e-01	2.372077030467170666e-01	8.763804673462763373e-02	9.849800312624060195e-02	8.857689991298976773e-02	2.005368519533676230e-02	2.667930235864005711e-02
7.208277618346371582e+02	4.404866864549644156e-01	2.370652457415202974e-01	8.797695180601512732e-02	9.868361173497144923e-02	8.870074667559223192e-02	2.025057475526438958e-02	2.681140548000260707e-02
7.256655320482924481e+02	4.396637920568677305e-01	2.369217851795361318e-01	8.831390514877307529e-02	9.886478506100296326e-02	8.882271903449463768e-02	2.044609584376965231e-02	2.694214032388639671e-02
7.305033022619478515e+02	4.388526870000719060e-01	2.367773819327971263e-01	8.864891319409315407e-02	9.904161327420277217e-02	8.894285154023084949e-02	2.064026189878988629e-02	2.707151380814491401e-02
7.353410724756030277e+02	4.380531634010942921e-01	2.366320949089061321e-01	8.898198250668280795e-02	9.921418470658133204e-02	8.906117790560527658e-02	2.083308616666755889e-02	2.719953305279327813e-02
7.401788426892584312e+02	4.372650174839906034e-01	2.364859813902407404e-01	8.931311977962914928e-02	9.938258589106176155e-02	8.917773102840770294e-02	2.102458170562311948e-02	2.732620536937768740e-02
7.450166129029136073e+02	4.364880494938966904e-01	2.363390970722761830e-01	8.964233182939319866e-02	9.954690159940053629e-02	8.929254301350537937e-02	2.121476138915710102e-02	2.745153825070166531e-02
7.498543831165690108e+02	4.357220636124639057e-01	2.361914961010462277e-01	8.996962559093148182e-02	9.970721487927836080e-02	8.940564519432919743e-02	2.140363790938301300e-02	2.757553936089864391e-02
7.546921533302243006e+02	4.349668678751440476e-01	2.360432311097613312e-01	9.029500811294224882e-02	9.986360709057987006e-02	8.951706815377025173e-02	2.159122378029252123e-02	2.769821652584060837e-02
7.595299235438793630e+02	4.342222740902845213e-01	2.358943532546028399e-01	9.061848655323311019e-02	1.000161579408806178e-01	8.962684174450266661e-02	2.177753134095436124e-02	2.781957772387286948e-02
7.643676937575347665e+02	4.334880977599908647e-01	2.357449122497112803e-01	9.094006817420752231e-02	1.001649455201591987e-01	8.973499510874835550e-02	2.196257275864841804e-02	2.793963107686533304e-02
