3.628327660241463377e+02	5.280768132213800037e-01	2.485631722083523898e-01	5.741850405053267742e-02	7.699875871057666743e-02	7.248585941860886950e-02	5.076864843471370382e-03	1.130747060426002051e-02
3.676705362378016275e+02	5.260222997374470744e-01	2.486742124303073787e-01	5.791620635303870723e-02	7.758246210930860864e-02	7.279788034741302427e-02	5.338497367247466152e-03	1.159588471241982527e-02
3.725083064514568036e+02	5.240077724118527014e-01	2.487639265196524563e-01	5.841207350576283625e-02	7.815552415017593124e-02	7.310755687079087406e-02	5.598513311388013738e-03	1.188207628755930112e-02
3.773460766651120935e+02	5.220320093742865097e-01	2.488335064803056940e-01	5.890604916580093053e-02	7.871809595192956477e-02	7.341483067872320301e-02	5.856922813912000814e-03	1.216602859222431880e-02
3.821838468787673833e+02	5.200938377490441633e-01	2.488840853054196944e-01	5.939808083840200648e-02	7.927032804230033092e-02	7.371964838901877426e-02	6.113736071903613095e-03	1.244772666109359056e-02
3.870216170924226162e+02	5.181921314594489791e-01	2.489167398167295431e-01	5.988811968177809586e-02	7.981237026576584737e-02	7.402196128537189002e-02	6.368963332843657205e-03	1.272715721524411009e-02
3.918593873060780197e+02	5.163258091345336309e-01	2.489324933684084751e-01	6.037612032135033363e-02	8.034437169790227540e-02	7.432172506824262503e-02	6.622614886431041174e-03	1.300430858031371290e-02
3.966971575197332527e+02	5.144938321131574677e-01	2.489323184218803775e-01	6.086204067298047610e-02	8.086648056596736078e-02	7.461889961794511417e-02	6.874701056869848663e-03	1.327917060838136772e-02
4.015349277333884856e+02	5.126952025409632352e-01	2.489171389977303805e-01	6.134584177475850553e-02	8.137884417537889770e-02	7.491344876935812636e-02	7.125232195598728627e-03	1.355173460339416727e-02
4.063726979470438323e+02	5.109289615557925934e-01	2.488878330105633307e-01	6.182748762693732192e-02	8.188160884176952370e-02	7.520534009770078743e-02	7.374218674440433281e-03	1.382199324997799086e-02
4.112104681606991221e+02	5.091941875573913201e-01	2.488452344923822168e-01	6.230694503962516673e-02	8.237491982831432469e-02	7.549454471484209894e-02	7.621670879150432669e-03	1.408994054547643530e-02
4.160482383743544119e+02	5.074899945574287141e-01	2.487901357097919708e-01	6.278418348786476977e-02	8.285892128804321632e-02	7.578103707563889346e-02	7.867599203344521203e-03	1.435557173506984453e-02
4.208860085880095880e+02	5.058155306060471146e-01	2.487232891800844614e-01	6.325917497374604348e-02	8.333375621086429319e-02	7.606479479382044495e-02	8.112014042786346371e-03	1.461888324983321059e-02
4.257237788016648778e+02	5.041699762913345317e-01	2.486454095910172191e-01	6.373189389521582982e-02	8.379956637503800654e-02	7.634579846696135097e-02	8.354925790016672765e-03	1.487987264759830196e-02
4.305615490153201677e+02	5.025525433082859150e-01	2.485571756288720291e-01	6.420231692126436573e-02	8.425649230285504887e-02	7.662403151010580005e-02	8.596344829307088833e-03	1.513853855649159932e-02
4.353993192289755143e+02	5.009624730939808979e-01	2.484592317191593736e-01	6.467042287318328087e-02	8.470467322028341073e-02	7.689947999762744568e-02	8.836281531921725066e-03	1.539488062102570276e-02
4.402370894426308041e+02	4.993990355258591807e-01	2.483521896841289212e-01	6.513619261160456808e-02	8.514424702036162140e-02	7.717213251292873166e-02	9.074746251671310382e-03	1.564889945062748408e-02
4.450748596562860939e+02	4.978615276801255929e-01	2.482366303210469527e-01	6.559960892904369290e-02	8.557535023012650954e-02	7.744198000560263695e-02	9.311749320744699271e-03	1.590059657049171238e-02
4.499126298699413837e+02	4.963492726474544314e-01	2.481131049050140924e-01	6.606065644768331635e-02	8.599811798087465819e-02	7.770901565569748870e-02	9.547301045803672712e-03	1.614997437465411079e-02
4.547504000835967304e+02	4.948616184032984533e-01	2.479821366199169985e-01	6.651932152214659610e-02	8.641268398156656816e-02	7.797323474474297800e-02	9.781411704327560089e-03	1.639703608118264072e-02
4.595881702972519065e+02	4.933979367302345209e-01	2.478442219209365527e-01	6.697559214702107633e-02	8.681918049519252167e-02	7.823463453321161110e-02	1.001409154119483648e-02	1.664178568939061326e-02
4.644259405109071963e+02	4.919576221899008561e-01	2.476998318318729131e-01	6.742945786890534865e-02	8.721773831792804799e-02	7.849321414410538600e-02	1.024535076548952102e-02	1.688422793897960406e-02
4.692637107245624861e+02	4.905400911421942678e-01	2.475494131803918640e-01	6.788090970276178249e-02	8.760848676091599618e-02	7.874897445237238891e-02	1.047519954752074850e-02	1.712436827102450931e-02
4.741014809382177759e+02	4.891447808095089056e-01	2.473933897741499854e-01	6.832994005236886492e-02	8.799155363452017264e-02	7.900191797987200781e-02	1.070364801604449696e-02	1.736221279071708395e-02
4.789392511518730657e+02	4.877711483839001216e-01	2.472321635206151669e-01	6.877654263467640472e-02	8.836706523490361898e-02	7.925204879562101901e-02	1.093070625567695020e-02	1.759776823178821337e-02
4.837770213655284124e+02	4.864186701751599951e-01	2.470661154932650982e-01	6.922071240787643076e-02	8.873514633279215580e-02	7.949937242106538959e-02	1.115638430448954131e-02	1.783104192253285106e-02
4.886147915791837022e+02	4.850868407978845553e-01	2.468956069467184988e-01	6.966244550301137206e-02	8.909592016429082606e-02	7.974389574013497628e-02	1.138069215177615022e-02	1.806204175336508302e-02
4.934525617928388783e+02	4.837751723957032790e-01	2.467209802832328602e-01	7.010173915894979402e-02	8.944950842362792143e-02	7.998562691385004142e-02	1.160363973598343285e-02	1.829077614583414155e-02
4.982903320064942250e+02	4.824831939009299742e-01	2.465425599728862105e-01	7.053859166056773711e-02	8.979603125770745098e-02	8.022457529925899888e-02	1.182523694279571241e-02	1.851725402303534482e-02
5.031281022201495148e+02	4.812104503279744927e-01	2.463606534296503281e-01	7.097300227998196154e-02	9.013560726235725351e-02	8.046075137249809883e-02	1.204549360336622070e-02	1.874148478135307522e-02
5.079658724338048046e+02	4.799565020989335351e-01	2.461755518454578906e-01	7.140497122068815983e-02	9.046835348016593614e-02	8.069416665577319736e-02	1.226441949268698185e-02	1.896347826347572277e-02
5.128036426474600376e+02	4.787209243998551411e-01	2.459875309842660673e-01	7.183449956446440188e-02	9.079438539980706768e-02	8.092483364807342983e-02	1.248202432808990028e-02	1.918324473262535482e-02
5.176414128611153274e+02	4.775033065662404042e-01	2.457968519380235861e-01	7.226158922090719638e-02	9.111381695675462022e-02	8.115276575943597415e-02	1.269831776787205824e-02	1.940079484794746123e-02
5.224791830747705035e+02	4.763032514964155584e-01	2.456037618463573768e-01	7.268624287947308971e-02	9.142676053529862068e-02	8.137797724858934767e-02	1.291330941003855821e-02	1.961613964100868829e-02
5.273169532884259070e+02	4.751203750914712587e-01	2.454084945817095187e-01	7.310846396390521806e-02	9.173332697177462303e-02	8.160048316381125766e-02	1.312700879115652995e-02	1.982929049335284410e-02
