2.467262808964194392e+02	5.858528881385107745e-01	2.472799329753976871e-01	4.261387586464290139e-02	5.966609020577019751e-02	5.803927099145750335e-02	2.946351633461833600e-03	3.459616239804418070e-03
2.515640511100747290e+02	5.828786769964537928e-01	2.475403618651637605e-01	4.326207287833877535e-02	6.054300946424578250e-02	5.871174537193117604e-02	3.111036495866886797e-03	3.811122977045022266e-03
2.564018213237300188e+02	5.799578208142938118e-01	2.477811869466517991e-01	4.390583095921590101e-02	6.140503341731677611e-02	5.937047144575167273e-02	3.276888888385428959e-03	4.160793577429754489e-03
2.612395915373852517e+02	5.770891413664229752e-01	2.480031300088059720e-01	4.454515176663791098e-02	6.225237744796135314e-02	6.001578793768916342e-02	3.443870770223734102e-03	4.508566751304134666e-03
2.660773617510405415e+02	5.742714902776334673e-01	2.482068891359117679e-01	4.518003881945963779e-02	6.308525459182896811e-02	6.064802406062982931e-02	3.611944559928792747e-03	4.854384603652833231e-03
2.709151319646958882e+02	5.715037481973814781e-01	2.483931394622076461e-01	4.581049740289609706e-02	6.390387553647981778e-02	6.126749979846091154e-02	3.781073140997320836e-03	5.198192510621955226e-03
2.757529021783511780e+02	5.687848239981372345e-01	2.485625339027046354e-01	4.643653447899988990e-02	6.470844862189571722e-02	6.187452618037304897e-02	3.951219866865576455e-03	5.539939000068997560e-03
2.805906723920064678e+02	5.661136539970974546e-01	2.487157038609612292e-01	4.705815860062017436e-02	6.549917984220139655e-02	6.246940554684193847e-02	4.122348565308625069e-03	5.879575636014252281e-03
2.854284426056617008e+02	5.634892012005577877e-01	2.488532599145382718e-01	4.767537982872042945e-02	6.627627284853737644e-02	6.305243180754339927e-02	4.294423542276600697e-03	6.217056906871311003e-03
2.902662128193169337e+02	5.609104545702650046e-01	2.489757924788350840e-01	4.828820965293646045e-02	6.703992895302811339e-02	6.362389069144804010e-02	4.467409585194471316e-03	6.552340117338102156e-03
2.951039830329722804e+02	5.583764283110888016e-01	2.490838724499869206e-01	4.889666091526016084e-02	6.779034713379065991e-02	6.418405998933437995e-02	4.641271965750803745e-03	6.885385283833551223e-03
2.999417532466276270e+02	5.558861611793737278e-01	2.491780518274814837e-01	4.950074773673814738e-02	6.852772404093174230e-02	6.473320978895166777e-02	4.815976442200045268e-03	7.216155033368493871e-03
3.047795234602828600e+02	5.534387158113499572e-01	2.492588643171322338e-01	5.010048544707847162e-02	6.925225400348281046e-02	6.527160270305695788e-02	4.991489261201913392e-03	7.544614505742923936e-03
3.096172936739380930e+02	5.510331780710031602e-01	2.493268259150263622e-01	5.069589051706173410e-02	6.996412903722457055e-02	6.579949409054383636e-02	5.167777159220550941e-03	7.870731258964961188e-03
3.144550638875934396e+02	5.486686564168199443e-01	2.493824354730449777e-01	5.128698049365703476e-02	7.066353885335432961e-02	6.631713227087347728e-02	5.344807363505255440e-03	8.194475177790197171e-03
3.192928341012487294e+02	5.463442812868428700e-01	2.494261752465353199e-01	5.187377393774585815e-02	7.135067086795152114e-02	6.682475873201274008e-02	5.522547592673721778e-03	8.515818385283162664e-03
3.241306043149040192e+02	5.440592045014892575e-01	2.494585114246961610e-01	5.245629036436090520e-02	7.202571021219804359e-02	6.732260833207710793e-02	5.700966056917951275e-03	8.834735157305720343e-03
3.289683745285592522e+02	5.418125986836005437e-01	2.494798946442197407e-01	5.303455018534958265e-02	7.268883974331227793e-02	6.781090949487068864e-02	5.880031457852155467e-03	9.151201839840122226e-03
3.338061447422145420e+02	5.396036566952083779e-01	2.494907604867169226e-01	5.360857465437517122e-02	7.334024005615663588e-02	6.828988439950946232e-02	6.059712988021256040e-03	9.465196769057342488e-03
