3.144550638875934396e+02	5.489651130648146582e-01	2.494884155414885119e-01	5.110278827651044964e-02	7.110665283153298766e-02	6.651809810605682771e-02	4.439364270244172857e-03	8.278047624925097964e-03
3.192928341012487294e+02	5.466212256125565494e-01	2.495726097054131731e-01	5.168650306767704622e-02	7.176205369465446515e-02	6.702147194107813122e-02	4.642819534169854469e-03	8.591796160023488019e-03
3.241306043149040192e+02	5.443187040664172471e-01	2.496413673776673448e-01	5.226643686637588715e-02	7.240720104522302414e-02	6.751497316217312805e-02	4.846429082747115771e-03	8.903368114968963215e-03
3.289683745285592522e+02	5.420565667752106354e-01	2.496953942644258295e-01	5.284257971190067793e-02	7.304218882912145994e-02	6.799884349106817549e-02	5.050171176473440895e-03	9.212735467372447709e-03
3.338061447422145420e+02	5.398338610721421515e-01	2.497353677288994267e-01	5.341492406919090552e-02	7.366711261927282040e-02	6.847331763133046589e-02	5.254024335627635427e-03	9.519872259109250084e-03
3.386439149558698318e+02	5.376496622987397833e-01	2.497619378972822934e-01	5.398346469893557098e-02	7.428206946516030529e-02	6.893862349018399505e-02	5.457967348827865231e-03	9.824754516442789354e-03
3.434816851695251216e+02	5.355030728639408322e-01	2.497757287219024569e-01	5.454819853341344449e-02	7.488715774960930105e-02	6.939498239301863936e-02	5.661979280813029224e-03	1.012736017287497146e-02
3.483194553831804114e+02	5.333932213370264908e-01	2.497773390032257124e-01	5.510912455783369829e-02	7.548247705252705830e-02	6.984260929083910274e-02	5.866039479487409822e-03	1.042766899463317722e-02
3.531572255968357013e+02	5.313192615731477941e-01	2.497673433723013869e-01	5.566624369695018920e-02	7.606812802130738516e-02	7.028171296089233411e-02	6.070127582266773673e-03	1.072566250870676460e-02
3.579949958104909342e+02	5.292803718702318028e-01	2.497462932351748044e-01	5.621955870673166211e-02	7.664421224761955309e-02	7.071249620070363395e-02	6.274223521762422109e-03	1.102132393334884913e-02
3.628327660241463377e+02	5.272757541561030603e-01	2.497147176807349989e-01	5.676907407087886104e-02	7.721083215031182556e-02	7.113515601574385561e-02	6.478307530838076610e-03	1.131463811096193074e-02
3.676705362378016275e+02	5.253046332047019984e-01	2.496731243534077993e-01	5.731479590198786112e-02	7.776809086417096895e-02	7.154988380094233491e-02	6.682360147072921586e-03	1.160559144328860218e-02
3.725083064514568036e+02	5.233662558803187093e-01	2.496220002920510606e-01	5.785673184716700473e-02	7.831609213428909755e-02	7.195686551625284089e-02	6.886362216662667880e-03	1.189417182883113419e-02
3.773460766651120935e+02	5.214598904088059150e-01	2.495618127363564698e-01	5.839489099792245785e-02	7.885494021579966817e-02	7.235628185647265120e-02	7.090294897789053627e-03	1.218036860242630373e-02
3.821838468787673833e+02	5.195848256747733762e-01	2.494930099020115921e-01	5.892928380413488265e-02	7.938473977875362686e-02	7.274830841550808391e-02	7.294139663486844290e-03	1.246417247690419228e-02
3.870216170924226162e+02	5.177403705438001769e-01	2.494160217258283019e-01	5.945992199195664768e-02	7.990559581791609189e-02	7.313311584527319720e-02	7.497878304036098736e-03	1.274557548676204938e-02
3.918593873060780197e+02	5.159258532087424021e-01	2.493312605819966443e-01	5.998681848546621315e-02	8.041761356727275545e-02	7.351087000940174920e-02	7.701492928906183630e-03	1.302457093378660453e-02
3.966971575197332527e+02	5.141406205592442547e-01	2.492391219705785699e-01	6.050998733192237966e-02	8.092089841904377689e-02	7.388173213194647315e-02	7.904965968276866581e-03	1.330115333456033735e-02
4.015349277333884856e+02	5.123840375735965180e-01	2.491399851793136278e-01	6.102944363046785420e-02	8.141555584701082315e-02	7.424585894123386653e-02	8.108280174160606771e-03	1.357531836978939643e-02
4.063726979470438323e+02	5.106554867321186908e-01	2.490342139197667393e-01	6.154520346413736714e-02	8.190169133397112722e-02	7.460340280903679511e-02	8.311418621149129632e-03	1.384706283539289401e-02
4.112104681606991221e+02	5.089543674512702065e-01	2.489221569388085364e-01	6.205728383503144457e-02	8.237941030313956914e-02	7.495451188522153640e-02	8.514364706806238497e-03	1.411638459529521682e-02
4.160482383743544119e+02	5.072800955377273491e-01	2.488041486063814201e-01	6.256570260252265758e-02	8.284881805332748594e-02	7.529933022802082210e-02	8.717102151727886342e-03	1.438328253586500932e-02
4.208860085880095880e+02	5.056321026616917846e-01	2.486805094804662164e-01	6.307047842436636076e-02	8.331001969773334237e-02	7.563799793007904004e-02	8.919614999289482080e-03	1.464775652194625841e-02
4.257237788016648778e+02	5.040098358487220542e-01	2.485515468501307002e-01	6.357163070059315690e-02	8.376312010618745807e-02	7.597065124041087192e-02	9.121887615099539409e-03	1.490980735442872657e-02
4.305615490153201677e+02	5.024127569894073497e-01	2.484175552575061952e-01	6.406917952006541128e-02	8.420822385069923199e-02	7.629742268240964631e-02	9.323904686177855033e-03	1.516943672930671540e-02
4.353993192289755143e+02	5.008403423662300957e-01	2.482788169995062966e-01	6.456314560958463511e-02	8.464543515416154962e-02	7.661844116803737115e-02	9.525651219875561765e-03	1.542664719817680649e-02
4.402370894426308041e+02	4.992920821969842327e-01	2.481356026100700884e-01	6.505355028544131113e-02	8.507485784207279023e-02	7.693383210832352437e-02	9.727112542553571078e-03	1.568144213012683669e-02
4.450748596562860939e+02	4.977674801941430194e-01	2.479881713236825880e-01	6.554041540730322357e-02	8.549659529714283279e-02	7.724371752029561555e-02	9.928274298035163342e-03	1.593382567496993973e-02
4.499126298699413837e+02	4.962660531395930441e-01	2.478367715208955324e-01	6.602376333434212263e-02	8.591075041665463541e-02	7.754821613046027073e-02	1.012912244584771894e-02	1.618380272777901127e-02
4.547504000835967304e+02	4.947873304741707279e-01	2.476816411565442022e-01	6.650361688350335532e-02	8.631742557245829228e-02	7.784744347494942929e-02	1.032964325926787746e-02	1.643137889467839036e-02
4.595881702972519065e+02	4.933308539014602534e-01	2.475230081713288566e-01	6.697999928982609208e-02	8.671672257347964874e-02	7.814151199644263357e-02	1.052982332318370441e-02	1.667656045985098021e-02
4.644259405109071963e+02	4.918961770053325577e-01	2.473610908874036007e-01	6.745293416872627512e-02	8.710874263063017597e-02	7.843053113797231191e-02	1.072964953178682200e-02	1.691935435372040122e-02
4.692637107245624861e+02	4.904828648807224023e-01	2.471960983885911622e-01	6.792244548015760608e-02	8.749358632400956737e-02	7.871460743371544444e-02	1.092910908610681374e-02	1.715976812226908260e-02
4.741014809382177759e+02	4.890904937771623495e-01	2.470282308858175735e-01	6.838855749456937416e-02	8.787135357229700072e-02	7.899384459687161519e-02	1.112818949139959476e-02	1.739780989745448592e-02
4.789392511518730657e+02	4.877186507546074634e-01	2.468576800683382477e-01	6.885129476058336750e-02	8.824214360423116021e-02	7.926834360472391483e-02	1.132687855440092130e-02	1.763348836868691358e-02
4.837770213655284124e+02	4.863669333511039805e-01	2.466846294413046203e-01	6.931068207431509420e-02	8.860605493208335848e-02	7.953820278097577245e-02	1.152516438045556729e-02	1.786681275533349295e-02
4.886147915791837022e+02	4.850349492618714620e-01	2.465092546501998216e-01	6.976674445026791183e-02	8.896318532703212378e-02	7.980351787545411635e-02	1.172303537053229379e-02	1.809779278021414473e-02
4.934525617928388783e+02	4.837223160293826485e-01	2.463317237926509196e-01	7.021950709373110666e-02	8.931363179635104510e-02	8.006438214126551656e-02	1.192048021813411039e-02	1.832643864405643711e-02
4.982903320064942250e+02	4.824286607440436692e-01	2.461521977181060639e-01	7.066899537461637792e-02	8.965749056232578951e-02	8.032088640948974179e-02	1.211748790611293092e-02	1.855276100087729571e-02
5.031281022201495148e+02	4.811536197550880800e-01	2.459708303158457121e-01	7.111523480266922215e-02	8.999485704281925957e-02	8.057311916149169362e-02	1.231404770339723440e-02	1.877677093426064966e-02
5.079658724338048046e+02	4.798968383913172486e-01	2.457877687917796039e-01	7.155825100399498817e-02	9.032582583340768856e-02	8.082116659893046062e-02	1.251014916164087595e-02	1.899847993450100650e-02
5.128036426474600376e+02	4.786579706913287047e-01	2.456031539344627757e-01	7.199806969884130214e-02	9.065049069101310808e-02	8.106511271154111242e-02	1.270578211180084342e-02	1.921789987658401380e-02
5.176414128611153274e+02	4.774366791428910073e-01	2.454171203707482540e-01	7.243471668058126811e-02	9.096894451896138378e-02	8.130503934276271660e-02	1.290093666065127327e-02	1.943504299897597792e-02
5.224791830747705035e+02	4.762326344311339499e-01	2.452297968114771354e-01	7.286821779584404246e-02	9.128127935339737375e-02	8.154102625328336906e-02	1.309560318724069597e-02	1.964992188319525726e-02
5.273169532884259070e+02	4.750455151952374666e-01	2.450413062875917147e-01	7.329859892574168423e-02	9.158758635099198409e-02	8.177315118257051652e-02	1.328977233929911315e-02	1.986254943413924903e-02
5.321547235020811968e+02	4.738750077933118754e-01	2.448517663770423680e-01	7.372588596814294570e-02	9.188795577787869928e-02	8.200148990845294861e-02	1.348343502960113773e-02	2.007293886114168771e-02
5.369924937157364866e+02	4.727208060751753593e-01	2.446612894228445134e-01	7.415010482094752664e-02	9.218247699975927467e-02	8.222611630481821421e-02	1.367658243229111746e-02	2.028110365973561507e-02
5.418302639293917764e+02	4.715826111627454131e-01	2.444699827426280447e-01	7.457128136631502313e-02	9.247123847312162248e-02	8.244710239748730130e-02	1.386920597917583146e-02	2.048705759409842619e-02
5.466680341430470662e+02	4.704601312377698630e-01	2.442779488300092783e-01	7.498944145580589693e-02	9.275432773751443594e-02	8.266451841832618552e-02	1.406129735599000868e-02	2.069081468015592298e-02
5.515058043567023560e+02	4.693530813366361132e-01	2.440852855481012718e-01	7.540461089639291514e-02	9.303183140882627378e-02	8.287843285765210399e-02	1.425284849863970443e-02	2.089238916932320209e-02
5.563435745703576458e+02	4.682611831520031020e-01	2.438920863154676599e-01	7.581681543730323103e-02	9.330383517351839573e-02	8.308891251499007924e-02	1.444385158942819262e-02	2.109179553286096021e-02
5.611813447840129356e+02	4.671841648410139936e-01	2.436984402848121345e-01	7.622608075765326119e-02	9.357042378376319303e-02	8.329602254823378904e-02	1.463429905326885279e-02	2.128904844682635161e-02
