1.112687149140715235e+02	7.068652415362918218e-01	2.124309460271293082e-01	2.474210550805982720e-02	2.446003887977743832e-02	3.146881559650251126e-02	1.418665989217156834e-13	3.057866307355219522e-24
1.161064851277267991e+02	7.008399599161321269e-01	2.149725937629642925e-01	2.541525302282805418e-02	2.596376601285505653e-02	3.249601618328136488e-02	1.069791256355224866e-04	1.725795242062594164e-04
1.209442553413820747e+02	6.949800262367731296e-01	2.173675815073014828e-01	2.608954064156404976e-02	2.744689053976649695e-02	3.351734043855320033e-02	2.161834481751631328e-04	3.495847357692063637e-04
1.257820255550373645e+02	6.892792183228190206e-01	2.196235724732586159e-01	2.676460762755569420e-02	2.890927793464644763e-02	3.453201114089480411e-02	3.275853334947721371e-04	5.308747152333372641e-04
1.306197957686926259e+02	6.837315932238882121e-01	2.217478313625328712e-01	2.744011551370656443e-02	3.035082606892846799e-02	3.553931811561469867e-02	4.411553989242545651e-04	7.163078643075887269e-04
1.354575659823479441e+02	6.783314735585844746e-01	2.237472451878328161e-01	2.811574688726838425e-02	3.177146296304658724e-02	3.653861404830924253e-02	5.568626831014702279e-04	9.057422197598058011e-04
1.402953361960032339e+02	6.730734345535478447e-01	2.256283430031730541e-01	2.879120423917876093e-02	3.317114466855329569e-02	3.752931053570633668e-02	6.746748049065681534e-04	1.099035742836955518e-03
1.451331064096584669e+02	6.679522917415511296e-01	2.273973145994407363e-01	2.946620887459221877e-02	3.454985327351112884e-02	3.851087436086451932e-02	7.945581122310736146e-04	1.296046585712061884e-03
1.499708766233137851e+02	6.629630892844881052e-01	2.290600282196218751e-01	3.014049988137247268e-02	3.590759502439771350e-02	3.948282398048764269e-02	9.164778211607953542e-04	1.496633336374283496e-03
1.548086468369690749e+02	6.581010888888888521e-01	2.306220473452137709e-01	3.081383315348417209e-02	3.724439855812644584e-02	4.044472621277113433e-02	1.040398146120036097e-03	1.700655243298596899e-03
1.596464170506243647e+02	6.533617592832858811e-01	2.320886466026379491e-01	3.148598046638395598e-02	3.856031323812806472e-02	4.139619311481650132e-02	1.166282421494680126e-03	1.907972421155932361e-03
1.644841872642796261e+02	6.487407662283619647e-01	2.334648268358991141e-01	3.215672860166336744e-02	3.985540758876324891e-02	4.233687903923876589e-02	1.294093215223441349e-03	2.118446038753120896e-03
1.693219574779349159e+02	6.442339630323227206e-01	2.347553293893027693e-01	3.282587851834124770e-02	4.112976782264401304e-02	4.326647786014812397e-02	1.423792434819766677e-03	2.331938490324409526e-03
1.741597276915902057e+02	6.398373815453837210e-01	2.359646496417381056e-01	3.349324456834022051e-02	4.238349645573289554e-02	4.418472035921410662e-02	1.555341426261553197e-03	2.548313551232389128e-03
1.789974979052454671e+02	6.355472236086193716e-01	2.370970498318495101e-01	3.415865375381214875e-02	4.361671100536482215e-02	4.509137176301956235e-02	1.688701066161841981e-03	2.767436519075767033e-03
1.838352681189008138e+02	6.313598529337153265e-01	2.381565712113502820e-01	3.482194502410029813e-02	4.482954276659752851e-02	4.598622942338437963e-02	1.823831847610964205e-03	2.989174341144283653e-03
1.886730383325560467e+02	6.272717873913908893e-01	2.391470455617732138e-01	3.548296861024286680e-02	4.602213566254384491e-02	4.686912063278604601e-02	1.960693960059130183e-03	3.213395729107100182e-03
1.935108085462113081e+02	6.232796916874164816e-01	2.400721061080947072e-01	3.614158539503281586e-02	4.719464516457307079e-02	4.773990056742791893e-02	2.099247363588132957e-03	3.439971261769938626e-03
1.983485787598666263e+02	6.193803704062516013e-01	2.409351978609108880e-01	3.679766631675381733e-02	4.834723727849046804e-02	4.859845035090684662e-02	2.239451857901605600e-03	3.668773476688020826e-03
2.031863489735219162e+02	6.155707614033681940e-01	2.417395874171772985e-01	3.745109180481106387e-02	4.948008759301367188e-02	4.944467523181170221e-02	2.381267146345073926e-03	3.899676951376279763e-03
2.080241191871772060e+02	6.118479295283156816e-01	2.424883722479453108e-01	3.810175124556994253e-02	5.059338038706353430e-02	5.027850286894369053e-02	2.524652895249835695e-03	4.132558374815236725e-03
2.128618894008324673e+02	6.082090606615133677e-01	2.431844895000325468e-01	3.874954247680428843e-02	5.168730779257495189e-02	5.109988171818956315e-02	2.669568788878407244e-03	4.367296609910211423e-03
