4.837770213655284124e+02	4.855326538224635224e-01	2.477218748353330058e-01	6.863118188362225813e-02	9.029479219325856065e-02	7.987941538130979846e-02	1.048344501674081108e-02	1.741373616718164263e-02
4.886147915791837022e+02	4.843144054471874016e-01	2.474748833495579448e-01	6.909672260168796265e-02	9.056288512100876820e-02	8.011193564690335944e-02	1.072566711477344024e-02	1.767060001879074138e-02
4.934525617928388783e+02	4.831094348010017692e-01	2.472295107642172585e-01	6.955906584098277279e-02	9.082698496769230079e-02	8.034159995964949841e-02	1.096627081875049294e-02	1.792423214761549449e-02
4.982903320064942250e+02	4.819175905012558214e-01	2.469857471276928618e-01	7.001823746064950171e-02	9.108714245811574961e-02	8.056844113591137002e-02	1.120526958347359790e-02	1.817467103281069155e-02
5.031281022201495148e+02	4.807387229213125335e-01	2.467435825414426853e-01	7.047426307914014809e-02	9.134340770379267838e-02	8.079249161658291767e-02	1.144267673123262365e-02	1.842195470640598659e-02
5.079658724338048046e+02	4.795726841700523324e-01	2.465030071598438011e-01	7.092716807668462964e-02	9.159583021022515981e-02	8.101378347141686975e-02	1.167850545324138761e-02	1.866612075844539462e-02
5.128036426474600376e+02	4.784193280716161345e-01	2.462640111900335493e-01	7.137697759773281581e-02	9.184445888409949188e-02	8.123234840330244289e-02	1.191276881105711623e-02	1.890720634206798437e-02
5.176414128611153274e+02	4.772785101453854151e-01	2.460265848917492504e-01	7.182371655336999838e-02	9.208934204039717630e-02	8.144821775249339035e-02	1.214547973798384486e-02	1.914524817853044403e-02
5.224791830747705035e+02	4.761500875861964799e-01	2.457907185771658898e-01	7.226740962370616084e-02	9.233052740942197800e-02	8.166142250078700648e-02	1.237665104045990519e-02	1.938028256217214779e-02
5.273169532884259070e+02	4.750339192447859960e-01	2.455564026107323050e-01	7.270808126023925455e-02	9.256806214374418973e-02	8.187199327565465590e-02	1.260629539942973928e-02	1.961234536532341019e-02
5.321547235020811968e+02	4.739298656084655059e-01	2.453236274090058733e-01	7.314575568819302320e-02	9.280199282506305936e-02	8.207996035432435500e-02	1.283442537170017064e-02	1.984147204315757709e-02
5.369924937157364866e+02	4.728377887820215952e-01	2.450923834404854784e-01	7.358045690882929202e-02	9.303236547098835130e-02	8.228535366781597471e-02	1.306105339128134715e-02	2.006769763848757770e-02
5.418302639293917764e+02	4.717575524688396582e-01	2.448626612254431456e-01	7.401220870173522148e-02	9.325922554174186085e-02	8.248820280492966117e-02	1.328619177071251392e-02	2.029105678650758998e-02
5.466680341430470662e+02	4.706890219522484875e-01	2.446344513357540940e-01	7.444103462708585861e-02	9.348261794677999170e-02	8.268853701618794627e-02	1.350985270237279462e-02	2.051158371948042652e-02
5.515058043567023560e+02	4.696320640770831334e-01	2.444077443947254569e-01	7.486695802788213838e-02	9.370258705133828470e-02	8.288638521773211698e-02	1.373204825977715135e-02	2.072931227137129670e-02
5.563435745703576458e+02	4.685865472314628133e-01	2.441825310769237256e-01	7.529000203216464071e-02	9.391917668289873067e-02	8.308177599517344025e-02	1.395279039885771039e-02	2.094427588242850705e-02
5.611813447840129356e+02	4.675523413287826502e-01	2.439588021080006108e-01	7.571018955520340821e-02	9.413243013758081090e-02	8.327473760739968756e-02	1.417209095923060297e-02	2.115650760371175568e-02
5.660191149976681118e+02	4.665293177899157429e-01	2.437365482645179326e-01	7.612754330166404682e-02	9.434239018645726449e-02	8.346529799033748642e-02	1.438996166544848597e-02	2.136604010156858968e-02
5.708568852113234016e+02	4.655173495256230143e-01	2.435157603737711507e-01	7.654208576775040074e-02	9.454909908179531808e-02	8.365348476067104022e-02	1.460641412823893148e-02	2.157290566205963614e-02
5.756946554249786914e+02	4.645163109191696171e-01	2.432964293136116452e-01	7.695383924332410697e-02	9.475259856322430785e-02	8.383932521951775740e-02	1.482145984572883109e-02	2.177713619533315145e-02
5.805324256386339812e+02	4.635260778091438438e-01	2.430785460122680264e-01	7.736282581400116820e-02	9.495292986383065126e-02	8.402284635606120655e-02	1.503511020465496915e-02	2.197876323994953432e-02
5.853701958522892710e+02	4.625465274724773201e-01	2.428621014481661400e-01	7.776906736322590497e-02	9.515013371618080695e-02	8.420407485114196622e-02	1.524737648156093694e-02	2.217781796715632275e-02
5.902079660659445608e+02	4.615775386076637066e-01	2.426470866497481838e-01	7.817258557432255062e-02	9.534425035827334693e-02	8.438303708080684140e-02	1.545826984398055055e-02	2.237433118511426844e-02
5.950457362795999643e+02	4.606189913181737428e-01	2.424334926952905755e-01	7.857340193252465577e-02	9.553531953942072386e-02	8.455975911981684912e-02	1.566780135160790455e-02	2.256833334307500535e-02
5.998835064932552541e+02	4.596707670960641368e-01	2.422213107127211551e-01	7.897153772698255192e-02	9.572338052606171876e-02	8.473426674511468082e-02	1.587598195745424517e-02	2.275985453551094065e-02
6.047212767069104302e+02	4.587327488057782454e-01	2.420105318794351368e-01	7.936701405274926291e-02	9.590847210750531870e-02	8.490658543925182211e-02	1.608282250899178978e-02	2.294892450619782920e-02
6.095590469205657200e+02	4.578048206681361032e-01	2.418011474221102575e-01	7.975985181274493352e-02	9.609063260160678743e-02	8.507674039377602360e-02	1.628833374928465028e-02	2.313557265225064594e-02
6.143968171342210098e+02	4.568868682445116902e-01	2.415931486165211473e-01	8.015007171970001121e-02	9.626989986037690072e-02	8.524475651257941433e-02	1.649252631810702377e-02	2.331982802811323127e-02
6.192345873478761860e+02	4.559787784211951633e-01	2.413865267873527010e-01	8.053769429807768054e-02	9.644631127552488747e-02	8.541065841520792401e-02	1.669541075304876651e-02	2.350171934950227165e-02
6.240723575615315895e+02	4.550804393939382742e-01	2.411812733080126725e-01	8.092273988597539769e-02	9.661990378393607581e-02	8.557447044013226367e-02	1.689699749060852990e-02	2.368127499730614607e-02
6.289101277751868793e+02	4.541917406526801426e-01	2.409773796004436308e-01	8.130522863700606617e-02	9.679071387308482710e-02	8.573621664798096453e-02	1.709729686727459036e-02	2.385852302143910697e-02
6.337478979888421691e+02	4.533125729664518322e-01	2.407748371349339722e-01	8.168518052215893721e-02	9.695877758638365984e-02	8.589592082473605783e-02	1.729631912059349449e-02	2.403349114465135397e-02
6.385856682024975726e+02	4.524428283684574503e-01	2.405736374299284608e-01	8.206261533164042887e-02	9.712413052846927131e-02	8.605360648489157605e-02	1.749407439022668265e-02	2.420620676629547940e-02
