5.224791830747705035e+02	4.756123844469972162e-01	2.463865767582079647e-01	7.215851846457362051e-02	9.251865879642606760e-02	8.145616642896875981e-02	1.228139398379775489e-02	1.953790644806463472e-02
5.273169532884259070e+02	4.745285742411726737e-01	2.461188546604070326e-01	7.260380674873313789e-02	9.274932022772112983e-02	8.167185196084929266e-02	1.251362724380841208e-02	1.976557024434434304e-02
5.321547235020811968e+02	4.734558256617827365e-01	2.458536899073504312e-01	7.304597682415510385e-02	9.297655075467503583e-02	8.188489163220605271e-02	1.274431263739041371e-02	1.999035790947620642e-02
5.369924937157364866e+02	4.723940212356767532e-01	2.455910552410727477e-01	7.348505476212328913e-02	9.320039249393835545e-02	8.209531483710327815e-02	1.297346273381804090e-02	2.021230402330345330e-02
5.418302639293917764e+02	4.713430447627781072e-01	2.453309237088715788e-01	7.392106638455198109e-02	9.342088707742879361e-02	8.230315065048837697e-02	1.320108998407193424e-02	2.043144275884522035e-02
5.466680341430470662e+02	4.703027813021394832e-01	2.450732686598246224e-01	7.435403726656769630e-02	9.363807565777092223e-02	8.250842783165314442e-02	1.342720672205068196e-02	2.064780788702942974e-02
5.515058043567023560e+02	4.692731171581523419e-01	2.448180637413470140e-01	7.478399273906319311e-02	9.385199891367559943e-02	8.271117482765739937e-02	1.365182516576947391e-02	2.086143278137098100e-02
5.563435745703576458e+02	4.682539398669078867e-01	2.445652828957878555e-01	7.521095789122395070e-02	9.406269705525943658e-02	8.291141977671512286e-02	1.387495741854595337e-02	2.107235042259585772e-02
5.611813447840129356e+02	4.672451381827084638e-01	2.443149003570659339e-01	7.563495757302728106e-02	9.427020982930527093e-02	8.310919051154383452e-02	1.409661547017340699e-02	2.128059340321182200e-02
5.660191149976681118e+02	4.662466020647278997e-01	2.440668906473441313e-01	7.605601639771471245e-02	9.447457652446417109e-02	8.330451456267741472e-02	1.431681119808143367e-02	2.148619393202625197e-02
5.708568852113234016e+02	4.652582226638181662e-01	2.438212285737418050e-01	7.647415874423763027e-02	9.467583597639954440e-02	8.349741916174283074e-02	1.453555636848422213e-02	2.168918383861177801e-02
5.756946554249786914e+02	4.642798923094622054e-01	2.435778892250848870e-01	7.688940875967663346e-02	9.487402657287422048e-02	8.368793124470115530e-02	1.475286263751659187e-02	2.188959457772030048e-02
5.805324256386339812e+02	4.633115044968698082e-01	2.433368479686933150e-01	7.730179036163484230e-02	9.506918625878084395e-02	8.387607745505326617e-02	1.496874155235789622e-02	2.208745723364596847e-02
5.853701958522892710e+02	4.623529538742162104e-01	2.430980804472054058e-01	7.771132724060549057e-02	9.526135254111647854e-02	8.406188414701064315e-02	1.518320455234396099e-02	2.228280252453774396e-02
5.902079660659445608e+02	4.614041362300209115e-01	2.428615625754383944e-01	7.811804286231399663e-02	9.545056249390186653e-02	8.424537738863158154e-02	1.539626297006714897e-02	2.247566080666207541e-02
5.950457362795999643e+02	4.604649484806656590e-01	2.426272705372852501e-01	7.852196047003480450e-02	9.563685276304599581e-02	8.442658296492326631e-02	1.560792803246471502e-02	2.266606207861633984e-02
5.998835064932552541e+02	4.595352886580498786e-01	2.423951807826469351e-01	7.892310308688343934e-02	9.582025957115665460e-02	8.460552638091003996e-02	1.581821086189555067e-02	2.285403598549350448e-02
6.047212767069104302e+02	4.586150558973823843e-01	2.421652700243999423e-01	7.932149351808377713e-02	9.600081872229744573e-02	8.478223286466826658e-02	1.602712247720545352e-02	2.303961182299868460e-02
6.095590469205657200e+02	4.577041504251072035e-01	2.419375152353984704e-01	7.971715435321108378e-02	9.617856560669192645e-02	8.495672737032811117e-02	1.623467379478107583e-02	2.322281854151807615e-02
6.143968171342210098e+02	4.568024735469624065e-01	2.417118936455111000e-01	8.011010796841080972e-02	9.635353520537551231e-02	8.512903458104270626e-02	1.644087562959260437e-02	2.340368475014082891e-02
6.192345873478761860e+02	4.559099276361706088e-01	2.414883827386914428e-01	8.050037652859365345e-02	9.652576209479558911e-02	8.529917891192481672e-02	1.664573869622538310e-02	2.358223872063443596e-02
6.240723575615315895e+02	4.550264161217595915e-01	2.412669602500823740e-01	8.088798198960699126e-02	9.669528045136058236e-02	8.546718451295171048e-02	1.684927360990052386e-02	2.375850839137411477e-02
6.289101277751868793e+02	4.541518434770113744e-01	2.410476041631534894e-01	8.127294610038296452e-02	9.686212405593827568e-02	8.563307527183829093e-02	1.705149088748468197e-02	2.393252137122676981e-02
6.337478979888421691e+02	4.532861152080385758e-01	2.408302927068712851e-01	8.165529040506362690e-02	9.702632629830428013e-02	8.579687481687897632e-02	1.725240094848905920e-02	2.410430494338998766e-02
6.385856682024975726e+02	4.524291378424865617e-01	2.406150043529020621e-01	8.203503624510312398e-02	9.718792018154100154e-02	8.595860651975861799e-02	1.745201411605779365e-02	2.427388606918668909e-02
6.434234384161527487e+02	4.515808189183597721e-01	2.404017178128466381e-01	8.241220476134737682e-02	9.734693832638759148e-02	8.611829349833280411e-02	1.765034061794584427e-02	2.444129139181580937e-02
6.482612086298080385e+02	4.507410669729717267e-01	2.401904120355068117e-01	8.278681689609149186e-02	9.750341297554168674e-02	8.627595861937793764e-02	1.784739058748648077e-02	2.460654724005965910e-02
6.530989788434633283e+02	4.499097915320159902e-01	2.399810662041833020e-01	8.315889339511509104e-02	9.765737599791315948e-02	8.643162450131140762e-02	1.804317406454847283e-02	2.476967963194835406e-02
6.579367490571185044e+02	4.490869030987576505e-01	2.397736597340047182e-01	8.352845480969570136e-02	9.780885889283066903e-02	8.658531351688203426e-02	1.823770099648312423e-02	2.493071427838184501e-02
6.627745192707737942e+02	4.482723131433443142e-01	2.395681722692868665e-01	8.389552149860071695e-02	9.795789279420132056e-02	8.673704779583132907e-02	1.843098123906122474e-02	2.508967658671005380e-02
6.676122894844290840e+02	4.474659340922336193e-01	2.393645836809226435e-01	8.426011363005792010e-02	9.810450847462422186e-02	8.688684922752572259e-02	1.862302455740007939e-02	2.524659166427159138e-02
6.724500596980843738e+02	4.466676793177385973e-01	2.391628740638017114e-01	8.462225118370492183e-02	9.824873634945810452e-02	8.703473946356025948e-02	1.881384062688067071e-02	2.540148432189149458e-02
6.772878299117396637e+02	4.458774631276870570e-01	2.389630237342598440e-01	8.498195395251766093e-02	9.839060648084380079e-02	8.718073992033378850e-02	1.900343903405509599e-02	2.555437907733850919e-02
6.821256001253949535e+02	4.450952007551949308e-01	2.387650132275575265e-01	8.533924154471829449e-02	9.853014858168193668e-02	8.732487178159628605e-02	1.919182927754435955e-02	2.570530015874236685e-02
6.869633703390502433e+02	4.443208083485526982e-01	2.385688232953873666e-01	8.569413338566263250e-02	9.866739201956643834e-02	8.746715600096839627e-02	1.937902076892664832e-02	2.585427150797148244e-02
6.918011405527055331e+02	4.435542029612224990e-01	2.383744349034101484e-01	8.604664871970744977e-02	9.880236582067418449e-02	8.760761330443353478e-02	1.956502283361619826e-02	2.600131678397158905e-02
6.966389107663608229e+02	4.427953025419458233e-01	2.381818292288191696e-01	8.639680661205766110e-02	9.893509867361149901e-02	8.774626419280290301e-02	1.974984471173281408e-02	2.614645936606569548e-02
7.014766809800161127e+02	4.420440259249597270e-01	2.379909876579325290e-01	8.674462595059383163e-02	9.906561893321766399e-02	8.788312894415374610e-02	1.993349555896217415e-02	2.628972235721586947e-02
7.063144511936714025e+02	4.413002928203209607e-01	2.378018917838128909e-01	8.709012544768011954e-02	9.919395462432634147e-02	8.801822761624093772e-02	2.011598444740702457e-02	2.643112858724724554e-02
7.111522214073266923e+02	4.405640238043362911e-01	2.376145234039148402e-01	8.743332364195288697e-02	9.932013344548493161e-02	8.815158004888250243e-02	2.029732036642937013e-02	2.657070061603472241e-02
7.159899916209819821e+02	4.398351403100984047e-01	2.374288645177587143e-01	8.777423890009014573e-02	9.944418277263272765e-02	8.828320586631908939e-02	2.047751222348368622e-02	2.670846073665274212e-02
7.208277618346371582e+02	4.391135646181258956e-01	2.372448973246316928e-01	8.811288941856211532e-02	9.956612966273797882e-02	8.841312447954778608e-02	2.065656884494137396e-02	2.684443097848861204e-02
7.256655320482924481e+02	4.383992198471060586e-01	2.370626042213148377e-01	8.844929322536312921e-02	9.968600085739459660e-02	8.854135508863060500e-02	2.083449897690643413e-02	2.697863311031979683e-02
7.305033022619478515e+02	4.376920299447395468e-01	2.368819677998363626e-01	8.878346818172490329e-02	9.980382278637872639e-02	8.866791668497780998e-02	2.101131128602253331e-02	2.711108864335553051e-02
7.353410724756030277e+02	4.369919196786861137e-01	2.367029708452506043e-01	8.911543198381165209e-02	9.991962157116582310e-02	8.879282805360648456e-02	2.118701436027151108e-02	2.724181883424324144e-02
7.401788426892584312e+02	4.362988146276094437e-01	2.365255963334424727e-01	8.944520216439695581e-02	1.000334230284085218e-01	8.891610777537442556e-02	2.136161670976344587e-02	2.737084468804014750e-02
7.450166129029136073e+02	4.356126411723207914e-01	2.363498274289572154e-01	8.977279609452287756e-02	1.001452526733758452e-01	8.903777422918986162e-02	2.153512676751838037e-02	2.749818696115042052e-02
7.498543831165690108e+02	4.349333264870200444e-01	2.361756474828548003e-01	9.009823098514123385e-02	1.002551357233540941e-01	8.915784559419713540e-02	2.170755289023974452e-02	2.762386616422835353e-02
7.546921533302243006e+02	4.342607985306330409e-01	2.360030400305891118e-01	9.042152388873742064e-02	1.003630971010098238e-01	8.927633985193851596e-02	2.187890335907962530e-02	2.774790256504789526e-02
7.595299235438793630e+02	4.335949860382441456e-01	2.358319887899113232e-01	9.074269170093691994e-02	1.004691614377155456e-01	8.939327478849265485e-02	2.204918638039594231e-02	2.787031619133891608e-02
7.643676937575347665e+02	4.329358185126230829e-01	2.356624776587974979e-01	9.106175116209469511e-02	1.005733530768381512e-01	8.950866799658969974e-02	2.221841008650162971e-02	2.799112683359064949e-02
7.692054639711900563e+02	4.322832262158449179e-01	2.354944907133998122e-01	9.137871885886754419e-02	1.006756960769910197e-01	8.962253687770350974e-02	2.238658253640589749e-02	2.811035404782264227e-02
7.740432341848452324e+02	4.316371401610025749e-01	2.353280122060212032e-01	9.169361122576977219e-02	1.007762142152495988e-01	8.973489864412098616e-02	2.255371171654764820e-02	2.822801715832359143e-02
7.788810043985006359e+02	4.309974921040095608e-01	2.351630265631133865e-01	9.200644454671226546e-02	1.008749309903314573e-01	8.984577032098907401e-02	2.271980554152119164e-02	2.834413526035844955e-02
7.837187746121558121e+02	4.303642145354937276e-01	2.349995183832978285e-01	9.231723495652521816e-02	1.009718696257407566e-01	8.995516874833939247e-02	2.288487185479425381e-02	2.845872722284417330e-02
7.885565448258112156e+02	4.297372406727800187e-01	2.348374724354091725e-01	9.262599844246452441e-02	1.010670530728776800e-01	9.006311058309100781e-02	2.304891842941843294e-02	2.857181169099444820e-02
7.933943150394665054e+02	4.291165044519608673e-01	2.346768736565615632e-01	9.293275084570221112e-02	1.011605040141134310e-01	9.016961230103126557e-02	2.321195296873217531e-02	2.868340708893377458e-02
7.982320852531219089e+02	4.285019405200542475e-01	2.345177071502364541e-01	9.323750786280105007e-02	1.012522448658307594e-01	9.027469019877522316e-02	2.337398310705629534e-02	2.879353162228124458e-02
8.030698554667769713e+02	4.278934842272477113e-01	2.343599581843930912e-01	9.354028504717333548e-02	1.013422977814307097e-01	9.037836039570380786e-02	2.353501641038220280e-02	2.890220328070438466e-02
8.079076256804323748e+02	4.272910716192278580e-01	2.342036121896000911e-01	9.384109781052431265e-02	1.014306846543058804e-01	9.048063883588083889e-02	2.369506037705285464e-02	2.900943984044339341e-02
8.127453958940876646e+02	4.266946394295939582e-01	2.340486547571887233e-01	9.413996142428010527e-02	1.015174271207805873e-01	9.058154128994926058e-02	2.385412243843654592e-02	2.911525886680610409e-02
8.175831661077428407e+02	4.261041250723548446e-01	2.338950716374272598e-01	9.443689102100055743e-02	1.016025465630181618e-01	9.068108335700680867e-02	2.401220995959358132e-02	2.921967771663403629e-02
8.224209363213982442e+02	4.255194666345087917e-01	2.337428487377163633e-01	9.473190159577701830e-02	1.016860641118960268e-01	9.077928046646124849e-02	2.416933023993594193e-02	2.932271354073986286e-02
8.272587065350534203e+02	4.249406028687044423e-01	2.335919721208048472e-01	9.502500800761524979e-02	1.017680006498485473e-01	9.087614787986555975e-02	2.432549051388002356e-02	2.942438328631660077e-02
8.320964767487085965e+02	4.243674731859824467e-01	2.334424280030263921e-01	9.531622498080370709e-02	1.018483768136783651e-01	9.097170069273302628e-02	2.448069795149245692e-02	2.952470369931887648e-02
